Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.4,2.2,1002.0,81,0.51,28.5,22.2,40.7,,,,,
2,3.1,3.4,2.8,992.3,96,10.16,1.8,20.7,29.4,,,,,
3,2.6,3.3,2.1,995.3,93,0,5.6,17.6,22.2,,,,,
4,2.2,4,1.1,994.7,93,1.02,15.6,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,2.4,2.9,1.8,985.5,90,,1.1,34.3,63,,,,,
7,2.6,3.9,1.7,985.3,91,3.56,14.5,27.8,40.7,,,,,
8,3.2,3.3,3,986.2,97,1.27,0.8,36.1,40.7,,,,,
9,3.3,4.2,2.4,976.6,91,17.78,17.7,36.1,40.7,,,,,
10,2.8,4.2,2,990.2,86,0.76,24.9,31.5,33.5,,,,,
11,2.9,3.6,2.3,987.7,90,1.02,18.5,37,44.3,,,,,
12,2.4,3.2,2.1,980.6,87,1.52,10.1,38.9,40.7,,,,,
13,1.9,2.6,1.4,978.4,88,2.03,15,38,48.2,,,,,
14,1.7,2.4,0.8,981.4,83,1.02,17.5,26.9,33.5,,,,,
15,1.4,1.8,1.2,990.4,70,0,17.5,30.6,40.7,,,,,
16,2.7,3.8,2.2,988.9,94,1.52,5.3,33.3,40.7,,,,,
17,3.2,4.1,2.5,997.4,85,0,22.5,25.4,37,,,,,
18,1.9,2.9,0.5,992.1,97,6.1,1.8,28.5,37,,,,,
19,2.1,2.9,1.3,995.9,95,1.02,8,17.6,29.4,,,,,
20,1.9,3,0.2,988.6,98,5.84,1.1,27.8,29.4,,,,,
21,2.5,2.8,2.2,982.9,92,6.86,6.1,33.3,40.7,,,,,
22,2.2,2.5,1.8,978.4,89,3.81,10.9,28.7,33.5,,,,,
23,1.6,2.3,0.6,989.5,83,0,29.9,16.1,22.2,,,,,
24,2,3.4,1.2,990.7,,0.51,10.1,28.5,40.7,,,,,
25,3.7,4.5,3.3,976.0,94,6.1,2.6,34.3,40.7,,,,,
26,4.1,5,2.9,967.4,86,3.05,10.9,26.9,46.5,,,,,
27,1.5,1.7,1,979.1,90,7.11,5,13.9,18.3,,,,,
28,1.6,2.2,1.2,991.1,87,1.02,29.9,8.7,14.8,,,,,
