Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.4,-4.4,-6,997.3,81,1.02,15.9,19.4,33.5,,,,,
3,-7.9,-4.2,-12.6,990.5,80,2.54,10.3,38.9,63,,,,,
4,-11.3,-9.6,-13.3,991.3,81,1.02,15.1,25.9,48.2,,,,,
5,,,,,,,,,,,,,,
6,-9,-6,-14.1,994.1,77,0,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-8.4,-3.8,-13.3,986.2,85,1.52,6,37,55.4,,,,,
9,-12.6,-10,-14.3,992.2,84,1.78,8,23.2,48.2,,,,,
10,-12.7,-6.5,-18.2,993.7,83,1.78,6.9,37,70.2,,,,,
11,-14.8,-13.3,-16.3,1000.7,76,1.02,15.9,18.7,22.2,,,,,
12,-8.6,-6.8,-10.4,990.9,90,2.79,7.6,26.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.9,-12.8,-15.7,991.2,75,0,20,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.9,-1.3,-3.2,999.7,91,0.76,12.1,36.1,48.2,,,,,
23,-3.2,-0.8,-4.6,1007.7,89,,15.1,27.8,37,,,,,
24,-0.5,0.2,-1.1,994.0,98,3.81,4,,,,,,,
25,-2.2,-1.2,-3.4,987.2,91,3.05,12.7,,,,,,,
26,-1.3,-0.7,-2,989.6,95,2.03,8,,,,,,,
27,-5.4,-1.3,-9.5,978.0,92,1.52,5.5,,,,,,,
28,-10.5,-9.2,-11.8,981.8,80,3.05,10.5,,,,,,,
29,-7.2,-5.3,-8.8,973.7,90,1.78,6.4,43.5,55.4,,,,,
30,-9.5,-2.4,-13.8,978.9,87,2.03,11.1,40.7,63,,,,,
