Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.6,1.4,984.8,95,8.38,2.6,30.6,44.3,,,,,
2,3.1,5.1,1.6,973.4,90,4.83,3.1,39.8,48.2,,,,,
3,0.8,1.3,0,980.3,83,0,17.5,30.6,37,,,,,
4,2.5,3.4,0.8,979.4,84,7.11,13.5,32.4,40.7,,,,,
5,2.1,2.9,1.3,976.6,88,6.1,5.5,46.3,66.5,,,,,
6,1.4,2.4,0.5,995.0,93,1.52,6.3,22.2,37,,,,,
7,1.2,2.8,0,983.0,94,2.03,8.7,33.3,44.3,,,,,
8,0.5,0.7,0.1,982.1,86,0.51,10.9,16.7,25.9,,,,,
9,1.3,2.4,0.5,979.9,97,1.78,1.8,37,44.3,,,,,
10,-1.2,0.5,-3.7,973.8,82,0.76,8.5,54.4,70.2,,,,,
11,,,,,,,,,,,,,,
12,-1.3,0.5,-2.3,1002.3,83,0,15,11.1,22.2,,,,,
13,-0.4,0,-0.8,996.7,92,0,15,15.7,25.9,,,,,
14,0.6,1.5,-0.5,988.2,88,0.76,13.5,36.1,48.2,,,,,
15,,,,,,,,,,,,,,
16,0.6,1.5,0,984.4,96,2.79,7.1,23.2,29.4,,,,,
17,-0.7,-0.3,-1.6,986.2,88,0.76,15,24.1,48.2,,,,,
18,-2.7,-0.6,-4.5,979.7,90,1.27,3.5,,,,,,,
19,-3.7,-2.9,-4.2,991.2,77,0,13.5,34.3,40.7,,,,,
20,-3.3,-1,-5.2,1001.8,83,0,15,5.6,11.1,,,,,
21,-2.9,0.2,-6,1001.5,88,0,15,5.6,14.8,,,,,
22,-0.3,0.1,-0.6,988.6,96,1.02,5.5,22,29.4,,,,,
23,-0.7,0.7,-1.8,989.9,95,0.51,6.9,18.5,37,,,,,
24,1.3,1.5,1.2,991.4,99,5.08,2.3,25,33.5,,,,,
25,1.8,2.3,1.4,995.9,93,2.79,12.6,15.7,25.9,,,,,
26,1.3,1.8,1.1,990.6,96,1.27,12.7,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,-0.8,-0.2,-1.2,994.1,97,1.27,10.3,21.3,37,,,,,
29,-0.6,-0.1,-0.9,1000.6,96,1.78,8,8.3,22.2,,,,,
30,0.1,0.4,-0.2,997.1,97,1.27,4,28.7,37,,,,,
