Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.1,1,993.6,90,3.05,15,25,33.5,,,,,
2,-2.6,-0.3,-3.6,996.7,96,0.76,1.9,37.8,48.2,,,,,
3,-2.2,-1.4,-3.1,1007.8,90,2.54,12.1,9.3,22.2,,,,,
4,-1.3,-0.9,-1.6,1005.6,88,0,15,7.4,22.2,,,,,
5,-4.1,-2.5,-5.1,997.1,85,1.02,12.6,17.6,33.5,,,,,
6,-4.2,-2.4,-6,991.2,87,1.52,6.1,26.9,48.2,,,,,
7,-4.4,-2.3,-6.6,998.0,83,0.51,13.5,35.2,51.9,,,,,
8,-5.2,-0.7,-10.2,985.7,88,0.51,5,38.9,51.9,,,,,
9,-11.7,-10.8,-12.2,,84,1.27,3.1,43.5,59.1,,,,,
10,-9.8,-8.2,-11.1,986.2,71,0.76,13.5,24.1,37,,,,,
11,-10.9,-8.5,-13.1,988.7,85,1.78,4.7,38,55.4,,,,,
12,,,,,,,,,,,,,,
13,-3,-2.6,-3.3,1003.1,82,2.03,10.9,23.2,33.5,,,,,
14,-9.5,-7.3,-10.7,1009.6,81,4.06,7.1,46.3,70.2,,,,,
15,-3.8,-3.2,-4.3,1009.6,75,0,15,18.5,29.4,,,,,
16,-1.9,0.2,-4.1,1000.8,85,0,15,10.2,25.9,,,,,
17,-0.3,0.4,-0.7,992.6,88,0,10.9,27.8,37,,,,,
18,-1.2,-0.5,-2.5,983.3,96,1.27,5.5,16.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
