Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.1,-9.6,984.4,92,3.3,15.3,42.6,48.2,,,,,
2,-5.2,0,-10.4,983.4,70,1.27,7.2,52.6,55.4,,,,,
3,-6,-4.1,-7.9,1000.4,76,0.25,20,27.8,33.5,,,,,
4,-2,-1.4,-2.6,987.6,97,1.02,2.6,24.1,33.5,,,,,
5,-5.9,-2.9,-7.9,975.3,82,4.83,15.9,,,,,,,
6,-8.2,-7.6,-9.3,981.6,83,2.03,11.1,35.2,66.5,,,,,
7,-6.1,-5.2,-7,,,0.25,12.1,30.6,44.3,,,,,
8,-7.2,-6.7,-8.2,997.5,86,2.03,11.1,23.2,29.4,,,,,
9,-9,-6.7,-10.8,,,6.1,6.4,41.7,51.9,,,,,
10,-5.7,-4.2,-7.7,1007.8,81,0,15.9,19.3,25.9,,,,,
11,-2.5,-1.2,-4.6,996.0,95,2.03,6,40.7,48.2,,,,,
12,-1.9,-0.7,-3.5,977.4,98,2.03,1.6,31.5,48.2,,,,,
13,-10,-7.7,-12.3,975.8,82,1.27,10.9,,,,,,,
14,-13.6,-10.3,-17.6,,80,3.05,5.1,53.7,63,,,,,
15,-14.3,-11.9,-16.5,977.6,77,6.1,11.1,38.9,59.1,,,,,
16,-10.4,-9.3,-11.8,994.5,81,4.32,15.9,23.2,33.5,,,,,
17,-7.9,-7.2,-9.2,997.0,88,0,12.1,8.3,14.8,,,,,
18,-5.8,-1.1,-8.5,1001.1,89,3.81,2.6,22.2,40.7,,,,,
19,-3.3,-0.1,-7.9,995.1,96,21.08,3.1,12,14.8,,,,,
20,-4.2,-1.2,-10,988.2,92,5.08,8.5,18.5,59.1,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-5.9,-9.9,1008.1,92,0.76,3.1,2.8,11.1,,,,,
23,-7.9,-6.6,-9,1005.9,91,0,17.5,21.3,33.5,,,,,
24,-8.8,-6.5,-10.4,1012.2,93,0.76,13.5,5.7,7.6,,,,,
25,-6.4,-4.8,-7.7,1009.0,95,0.76,13,2.8,11.1,,,,,
26,-5.7,-4.8,-6.7,1005.2,96,2.79,12.7,0,,,,,,
27,-5.6,-4.6,-7.3,1003.7,95,1.52,20,0,,,,,,
28,-6.1,-5.2,-7.4,1003.6,95,0,15.1,9.4,11.1,,,,,
29,-8,-7.2,-8.6,1010.2,92,0.76,15.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,-2.9,-2.2,-3.4,1011.1,92,0.76,10.3,26.9,55.4,,,,,
