Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,1.5,0.4,1001.1,98,11.94,4.2,13.7,18.3,,,,,
3,1.4,3.7,-0.7,1003.3,94,0,13.7,21.3,29.4,,,,,
4,1.6,2.3,1.3,1000.2,96,6.1,9,28.2,33.5,,,,,
5,1.2,1.9,0.7,982.7,99,6.1,0.8,25.6,33.5,,,,,
6,1.8,2.7,1.5,977.2,93,1.78,15.1,28.2,33.5,,,,,
7,2.1,4,1,984.6,85,0.76,23.5,14.8,18.3,,,,,
8,0.6,1.2,-0.2,973.4,94,6.1,2.6,44.3,59.1,,,,,
9,1.8,2.6,1.3,984.3,87,3.56,29.9,23.2,29.4,,,,,
10,2.5,4.5,1.7,985.6,91,2.03,13.5,24.4,37,,,,,
11,3,3.3,2.7,988.9,89,2.03,4,33.3,37,,,,,
12,2.8,3.7,2,992.9,93,6.1,6.3,21.3,25.9,,,,,
13,2.7,3.1,2,991.7,96,9.91,2.9,18,27.8,,,,,
14,1.8,2.4,1.2,986.5,87,3.56,15,33.3,55.4,,,,,
15,1.7,2.9,0.2,983.4,79,0.51,22.5,35.7,48.2,,,,,
16,1.4,2.3,0.8,989.8,92,2.03,20.4,23.2,37,,,,,
17,2.3,2.8,2,988.2,96,4.06,0.6,28.7,37,,,,,
18,2.7,2.8,2.4,986.4,93,6.1,3.4,31.5,37,,,,,
19,2.1,3.1,1.5,989.2,95,3.05,18.5,29.6,40.7,,,,,
20,2.3,2.5,2.2,985.7,97,6.1,0.5,36.5,46.5,,,,,
21,2.4,3,1.9,974.0,90,7.11,8,34.6,48.2,,,,,
22,2,3.8,0.8,977.4,88,0.76,22.5,10.6,18.3,,,,,
23,2.3,3.1,1.5,989.8,83,0,20.1,18.9,33.5,,,,,
24,2.1,2.8,1.5,991.1,96,0,0.5,24.4,29.4,,,,,
25,2.5,3.6,1.3,979.2,91,3.05,18.5,13,14.8,,,,,
26,2.1,3.6,1.2,982.0,85,0,22.5,10.2,14.8,,,,,
27,2.4,3.3,1.2,988.9,76,0,32.5,11.5,18.3,,,,,
28,1.9,2.5,0.7,987.0,79,0,17.5,21.7,48.2,,,,,
29,1.4,2.6,0.8,992.2,89,1.78,15,13.3,18,,,,,
30,2,3.6,1.1,996.0,82,0,24.9,18.5,25.9,,,,,
31,2.6,3,2.3,1001.3,84,0.76,17.5,15.7,25.9,,,,,
