Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.4,-1.8,996.9,99,2.03,1.6,35.2,48.2,,,,,
2,-2.2,-0.8,-3.4,988.2,97,1.78,7.1,22.2,33.5,,,,,
3,-3.3,-2.5,-4.8,988.8,96,0.25,17.5,22.2,33.5,,,,,
4,-2.8,-1.7,-5.7,999.8,86,0.51,17.5,13.9,22.2,,,,,
5,-6.3,-5,-8.9,1022.3,95,0,12.6,16.7,29.4,,,,,
6,-3.3,-2.9,-3.7,1020.1,96,0.76,12.6,21.3,25.9,,,,,
7,-4.2,-3.5,-4.9,1018.1,94,0.76,12.1,23.2,25.9,,,,,
8,-2.7,-2.4,-3,1016.4,91,,15.1,20.4,22.2,,,,,
9,-1.5,-0.1,-2.7,1002.4,94,1.02,10.6,22,37,,,,,
10,-1.4,-1.2,-1.7,984.9,98,1.02,5.3,5.6,14.8,,,,,
11,-3.3,-2.6,-3.9,984.9,91,7.11,15.9,13,18.3,,,,,
12,-7.3,-5.9,-8.5,989.2,81,0,20,12,18.3,,,,,
13,-6.9,-4.1,-8.2,986.0,88,0.25,20,12,18.3,,,,,
14,-4.8,-2.9,-5.5,982.3,88,0.76,11.1,39.6,70.2,,,,,
15,-8.5,-6.4,-10.8,983.5,79,4.83,10.1,40.7,70.2,,,,,
16,-5.9,-4,-7.7,1000.0,80,0,20,4.6,11.1,,,,,
17,-4.5,-4.2,-4.9,1011.5,91,,15,16.7,25.9,,,,,
18,-2.6,-1.2,-3.9,1008.6,96,1.52,7.6,25.7,29.4,,,,,
19,-1.7,-1.3,-2.3,992.1,96,3.3,6.4,29.6,44.3,,,,,
20,-7.4,-4.2,-9,985.7,82,4.06,6.1,61.9,70.2,,,,,
21,,,,,,,,,,,,,,
22,-11.2,-8.6,-14.3,978.4,80,0.76,15.9,32.4,40.7,,,,,
23,-9.8,-7.4,-11.8,989.4,64,0,20,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,-7.5,-3.9,-9.5,1001.5,75,0.76,20,28.7,40.7,,,,,
26,-6.5,-4.4,-8,1005.4,73,0,20,49.1,55.4,,,,,
27,-4.2,-2.7,-5.2,1012.7,81,0,17.5,49.1,66.5,,,,,
28,-3.2,-2.4,-3.7,1006.0,89,0,15,32.4,51.9,,,,,
29,-6.3,-5.3,-7,1018.1,88,0,20,13.9,25.9,,,,,
30,-5.3,-2.5,-6.9,1023.6,93,0,17.5,22,29.4,,,,,
31,-1.1,-0.5,-2.1,1012.0,94,0,7.6,32.4,37,,,,,
