Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.7,-5.2,981.6,73,1.02,11.4,29.4,44.3,,,,,
2,-2.1,-2,-2.2,986.7,80,0,12.1,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,-2.1,-0.9,-3.2,1003.0,88,0,11.4,25,25.9,,,,,
5,-0.5,0.1,-1.1,988.8,99,1.27,3.5,36.5,46.5,,,,,
6,-1.6,-0.9,-2,989.0,84,0.51,15.9,45.4,48.2,,,,,
7,,,,,,,,,,,,,,
8,-4,-3.4,-4.3,1002.6,75,0,20,11.1,18.3,,,,,
9,-2.2,-0.3,-4.3,1007.3,92,0,10.3,28.5,37,,,,,
10,,,,,,,,,,,,,,
11,-0.7,-0.4,-1.2,,96,3.05,6.9,16.7,33.5,,,,,
12,0.2,0.6,-0.1,987.5,94,1.52,5.5,37.8,51.9,,,,,
13,-2,-1.2,-3.5,,93,0,6.9,29.6,37,,,,,
14,-2.1,-1.9,-2.3,994.5,87,0,17.5,7.4,11.1,,,,,
15,-3,-2.5,-3.4,996.8,93,0,6.9,14.8,22.2,,,,,
16,-3.8,-3.2,-4.5,996.1,82,0,20,20.4,22.2,,,,,
17,-0.8,1.1,-3.1,991.5,88,0.51,13.5,36.1,44.3,,,,,
18,0.9,1.9,-0.5,983.2,88,2.03,11.3,26.9,40.7,,,,,
19,-1.1,-0.6,-1.4,984.8,92,0,13,13.9,22.2,,,,,
20,-1.3,-0.7,-1.7,985.0,86,0,20,14.8,22.2,,,,,
21,-1.3,-0.9,-1.5,986.9,86,0,20,6.5,11.1,,,,,
22,-0.2,1.4,-2.1,977.9,89,0.25,11.4,25.9,51.9,,,,,
23,-2.3,-1,-3.2,975.4,96,0.51,6.6,32.4,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.9,-1.5,-2.2,990.4,84,0,20,33.3,44.3,,,,,
27,,,,,,,,,,,,,,
28,-1.8,-0.2,-2.5,990.7,80,0,20,12,22.2,,,,,
29,-0.8,-0.4,-1.3,984.9,95,0,8.5,27.8,29.4,,,,,
30,-1.3,-0.7,-2.1,984.6,91,1.02,6.4,15.7,29.4,,,,,
