Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-4,1002.2,90,11.18,6,19.3,25.2,43.2,,,,
2,-4.7,-3.6,-6.5,1007.6,91,8.13,3.1,14.4,25.2,35.9,,,,
3,-5.3,-4.6,-8,1018.5,90,1.52,6.9,9.8,18,,,,,
4,-5.9,-4.3,-8.2,1025.1,90,11.18,4.2,14.4,21.7,,,,,
5,-10.7,-8.5,-14.3,1037,80,6.1,4.8,16.1,18,,,,,
6,-17,-12.5,-21.2,1038.5,63,0,10,9.8,14.4,,,,,
7,-16.2,-10,-21.5,1032.1,74,0,10,8.5,10.7,,,,,
8,-15.1,-8.8,-21.8,1022.7,76,0,10,9.8,18,,,,,
9,-8.5,-5.6,-14.5,1015.9,85,6.1,4.7,13.1,18,,,,,
10,-6.6,-4.8,-7.3,1021.1,88,1.52,8,13.1,18,,,,,
11,-6.3,-5.1,-8.4,1025.8,86,0.25,8.2,18.5,21.7,35.9,,,,
12,-8.5,-7,-9.6,1025,71,0,10,21.7,28.7,50.4,,,,
13,-8.7,-7.6,-9.5,1021,81,1.52,9,18.5,25.2,39.6,,,,
14,-6.2,-4.9,-8.4,1010.7,88,7.11,6.9,15,18,,,,,
15,-5.7,-3.9,-7.2,1008.3,88,0,7.6,5.4,10.7,,,,,
16,-7.4,-5.7,-8.5,1010,86,0.76,7.4,6.1,7.2,,,,,
17,-6.5,-5,-8.4,1014.7,89,1.27,5.6,5.4,7.2,,,,,
18,-3.3,-1,-6.4,1011.6,94,0.25,4.2,9.1,10.7,,,,,
19,-0.2,0.8,-2.5,1006.9,96,0,3.2,12.4,14.4,,,,,
20,0.4,1.1,0.1,998.9,99,2.03,1.3,10.7,14.4,,,,,
21,-0.2,1.3,-3,994,98,2.29,1.6,9.8,14.4,,,,,
22,-4.2,-0.9,-7.2,1003.5,89,11.94,5.1,10.7,14.4,,,,,
23,-1.9,2.4,-7,1009.2,86,0,6.1,12.2,21.7,,,,,
24,1.2,2.1,-0.6,1009.4,90,0,6.9,11.3,18,35.9,,,,
25,1.6,3,0.1,1013.8,,0.25,7.1,5.2,7.2,,,,,
26,0.7,1.5,-0.5,1013.8,83,0.51,8.2,13.9,18,,,,,
27,-0.9,0.5,-2.9,1012.8,77,0,10,17.6,25.2,,,,,
28,-2.8,-1.9,-3.6,1014.5,86,0,10,13.3,14.4,,,,,
