Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,13,1014.2,59,0,10,9.1,14.4,,,,,
2,20.6,28.5,12.5,1012.2,65,0.76,10,10.4,21.7,,,,,
3,19.1,23.7,15.3,1013.7,78,0,10,9.1,10.7,,,,,
4,20.7,28.5,14,1014.9,79,5.08,8.2,7.2,14.4,,,,,
5,22.9,28.1,16.5,1014.1,61,0,10,12.2,18,,,,,
6,21.7,27.8,17,1008.8,69,0,10,9.4,14.4,,,,,
7,19.2,23.3,16.8,1007.5,87,10.16,8.9,6.1,7.2,,,,,
8,20.8,26.3,16.5,1012.7,83,1.02,5.8,4.6,10.7,,,,,
9,21.7,27.7,16.4,1016.9,74,0,6.6,5,7.2,,,,,
10,22.7,30.2,17,1018.2,69,0.51,10,12.4,21.7,,,,,
11,21.3,30,16.8,1017.7,82,3.05,9.2,11.3,14.4,,,,,
12,23.2,27.5,20,1016.3,78,0,10,11.3,14.4,,,,,
13,25.6,31,21,1012.1,61,0,10,16.7,25.2,39.6,,,,
14,24.4,31.4,18.5,1011.8,57,0,10,11.3,18,,,,,
15,23.9,31.5,15,1015.5,53,0,10,7.2,10.7,,,,,
16,25.1,32.8,14.7,1018.3,60,0,10,1.9,7.2,,,,,
17,26.1,33.5,17.5,1018.3,56,0,10,4.4,7.2,,,,,
18,25.9,33,18.5,1016.8,63,0,10,8.5,10.7,,,,,
19,26.4,34.3,19,1016.5,59,0,10,8.1,14.4,,,,,
20,25.9,32.1,20.1,1016.9,69,0,9.2,9.1,14.4,,,,,
21,24.7,32.5,20,1015.1,69,0,10,10.4,14.4,,,,,
22,25.9,35.2,16.5,1014.3,55,0,9.2,6.3,10.7,,,,,
23,26.2,35.8,15.4,1014.2,42,0,10,8.1,14.4,,,,,
24,24.2,32,15,1012.1,46,0,10,9.1,18,,,,,
25,25.9,34,19,1008.9,48,0,10,8.5,18,,,,,
26,23.8,30.8,19.3,1010.8,60,0,10,10.7,18,46.9,,,,
27,27.6,36,18.5,1010.9,41,0,9.2,13,21.7,39.6,,,,
28,25,31.7,18.7,1007.8,54,,10,11.7,18,35.9,,,,
29,21.3,27,17.8,1007.4,75,5.08,10,10.2,14.4,35.9,,,,
30,20.7,28.1,13.8,1017.2,66,0,8.5,5.4,7.2,,,,,
31,22.6,29.8,13.5,1019.7,57,0,8.5,7.6,10.7,,,,,
