Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,16.3,1016.1,63,0,10,8.1,14.4,,,,,
2,25.2,32.5,18.8,1014.1,60,0,10,9.1,10.7,,,,,
3,28.3,35.5,19.7,1010.3,45,0,10,9.8,14.4,,,,,
4,28.3,37.5,17.2,1008.5,35,0,10,12.6,18,39.6,,,,
5,27.8,37.5,17.9,1010.1,38,0,10,9.4,18,39.6,,,,
6,29,38.5,18,1015.3,35,0,10,13,28.7,39.6,,,,
7,28,36.6,19,1018,45,0,10,11.3,21.7,,,,,
8,28.3,37.8,17.5,1015.5,40,0,9.2,10.7,18,39.6,,,,
9,28.2,38.8,16.5,1013.3,38,0,10,6.7,10.7,,,,,
10,23.7,31,19.5,1013.9,70,1.52,10,4.3,7.2,,,,,
11,24.6,32.2,17.5,1015.9,64,0,8.5,5.4,10.7,,,,,
12,26.3,34.6,17.2,1018.1,48,0,9.2,6.7,10.7,,,,,
13,27.2,36.3,18,1020,46,0,10,7.6,10.7,,,,,
14,26.5,36.2,17,1021.8,47,0,8.5,9.1,10.7,,,,,
15,26,35.2,16.4,1020.1,48,0,7.7,7.6,10.7,,,,,
16,26.2,36,14.5,1016.8,42,0,10,5,10.7,,,,,
17,26.1,34.8,14.6,1011.8,40,0,10,7.6,14.4,,,,,
18,21.9,24.7,17.5,1004.8,67,2.03,9,8.3,14.4,,,,,
19,15.8,20.7,13.6,1003.6,87,2.03,6.6,10.7,18,35.9,,,,
20,14.3,19,11.7,1008.9,87,5.84,8,10.2,18,39.6,,,,
21,13.7,21.1,6.5,1021,76,2.03,7.4,4.6,10.7,,,,,
22,19,26.5,12,1016.7,67,1.02,8.5,10.4,18,39.6,,,,
23,19.2,26.1,15.5,1009.9,78,10.92,7.7,9.3,21.7,39.6,,,,
24,19.7,26.8,14.5,1006.6,85,3.05,5.6,9.8,18,39.6,,,,
25,17.7,22,14.7,1006.3,89,14.99,6.9,7.8,10.7,,,,,
26,15.1,20.2,9.4,1008,64,0,8.5,13.5,21.7,43.2,,,,
27,15.3,21,8.1,1007.2,69,,7.7,7.2,10.7,,,,,
28,16.7,22.5,12.7,995.5,85,14.99,8,16.9,21.7,50.4,,,,
29,13.8,18,10.8,1004.1,77,1.27,9.2,8.7,14.4,35.9,,,,
30,12.9,19,8.8,1011.6,79,1.02,9,5.9,10.7,,,,,
31,13.3,19.2,5.7,1015.1,77,,6.1,9.8,14.4,,,,,
