Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.8,-13.1,1005.1,91,0,3.1,6.3,10.7,,,,,
2,-9.4,-7.7,-12.1,1005.2,80,0,10,18,21.7,,,,,
3,-13.8,-10.5,-18.3,1011.9,77,0.76,9.2,12.4,21.7,35.9,,,,
4,-18.7,-15.5,-21.5,1020,80,0.51,10,8.7,10.7,,,,,
5,-16.5,-12,-22.3,1022.9,82,0.51,8.2,8.1,10.7,,,,,
6,-11.9,-8.8,-14.2,1022.2,85,4.06,6.8,15.4,25.2,,,,,
7,-2.6,-0.4,-9.4,1011.9,93,6.1,2.1,15,28.7,39.6,,,,
8,-4.6,-1.6,-8.8,1023.3,87,0.51,6.3,8.1,14.4,,,,,
9,-6.7,-5.4,-9.2,1029.1,91,3.05,4,15.4,25.2,46.9,,,,
10,-6,-5.3,-6.4,1025.7,80,8.13,7.6,28.2,32.4,50.4,,,,
11,-5.1,-3.9,-6.2,1022.6,83,3.81,9,24.1,28.7,46.9,,,,
12,-11.5,-7.3,-14.9,1022.8,62,0,10,12.2,18,,,,,
13,-14.4,-9.6,-18.8,1021.3,61,0,10,9.1,10.7,,,,,
14,-12.4,-9.6,-15.9,1025.9,85,0,8.2,9.1,18,,,,,
15,-13.8,-10.4,-18,1031.2,83,0,10,7.6,10.7,,,,,
16,-11.6,-9,-17.7,1041.3,85,0.25,8.2,10.2,14.4,,,,,
17,-17.9,-13,-21,1045.2,79,0,10,10.4,14.4,,,,,
18,-19.3,-12.3,-24.4,1042.9,67,0,10,11.7,14.4,,,,,
19,-17,-13,-20.2,1039.6,55,0,10,13,18,,,,,
20,-17.2,-14.4,-19.6,1038.3,63,0,10,16.7,18,,,,,
21,-15.6,-11.8,-17.9,1039.3,64,0,10,18.9,21.7,35.9,,,,
22,-18.4,-14.5,-20.2,1043.1,62,0,10,14.8,21.7,,,,,
23,-20.9,-17.9,-24.2,1041.2,77,0,10,6.7,10.7,,,,,
24,-18.9,-15.7,-20.3,1038.6,69,0,10,8.1,10.7,,,,,
25,-17,-13.5,-20.2,1036.1,73,0.76,10,7.2,10.7,,,,,
26,-19.3,-15.1,-22.2,1036.2,79,0,9.2,1.5,3.5,,,,,
27,-19.1,-14.6,-23.2,1030.9,78,1.02,9,7.8,14.4,,,,,
28,-15.6,-10,-21.9,1011.1,81,0.76,6.9,15.4,28.7,50.4,,,,
29,-8.9,-7.2,-10.8,998.7,83,1.27,6,17.4,21.7,39.6,,,,
30,-8.8,-7,-11.3,1004.9,81,0,9.2,13.9,21.7,,,,,
31,-5.6,-3.7,-8.6,1007.8,82,,9.2,13.5,25.2,39.6,,,,
