Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.6,1.6,1022,91,0,6.9,9.1,14.4,35.9,,,,
2,6.9,8,4.8,1016.8,90,0,6.9,9.4,18,,,,,
3,6.2,8.5,3.6,1016.1,94,0,4.3,11.7,21.7,,,,,
4,7.3,9.5,5.4,1009.2,90,4.57,6,13.7,18,39.6,,,,
5,5.9,6.8,4.5,1004.3,93,7.62,5,8.3,14.4,,,,,
6,5,7.1,3.7,1004.4,93,1.78,5,8.3,10.7,,,,,
7,3.7,5.5,1.9,1006.7,94,2.79,5,7.2,14.4,,,,,
8,5.1,8.5,1.1,1005.8,91,0.76,6.6,12.4,18,,,,,
9,12.2,13.3,7.2,997.5,85,0,9.2,17,25.2,35.9,,,,
10,13.8,16,12,997.1,84,4.06,9.2,14.8,21.7,35.9,,,,
11,7.8,11.2,5.1,1005.8,89,2.03,7.4,6.7,10.7,,,,,
12,7.7,8.4,5.1,1000.1,91,1.52,6.6,13.9,18,,,,,
13,8.2,10.7,6,996.8,87,5.08,6.9,19.3,21.7,43.2,,,,
14,9.2,11,8,1008.9,93,4.57,6.9,7.2,14.4,46.9,,,,
15,8.9,14.4,5.5,1016,88,0,6.3,6.7,10.7,,,,,
16,6.9,7.5,6.4,1018.5,97,,2.4,5.9,10.7,,,,,
17,6.5,7,6,1023.3,97,0.76,2.7,13.7,25.2,,,,,
18,6.9,7.7,5.8,1024.4,92,1.02,6.9,16.9,21.7,39.6,,,,
19,7.3,7.6,6.5,1021.9,92,4.06,6.3,12.8,18,39.6,,,,
20,7.6,9,6.2,1020.1,95,1.02,3.5,6.7,10.7,,,,,
21,6.5,8,5.5,1018.3,97,0,2.6,2.2,3.5,,,,,
22,3.7,5,1.8,1016.8,97,0,3.2,5,10.7,,,,,
23,5.5,6.5,3.3,1005.4,95,5.84,4.3,17.4,25.2,43.2,,,,
24,5.5,8.3,2.5,989.4,95,25.91,5,17.4,25.2,39.6,,,,
25,1.9,3.4,0.6,999.3,88,0.76,6,15,18,39.6,,,,
26,-1.2,0.5,-4.1,1007.2,80,0,10,10.7,18,35.9,,,,
27,-2.6,2.1,-5.8,1009.2,81,0,10,5.9,14.4,,,,,
28,-6.7,-5,-8.5,1017.6,80,0,10,6.7,10.7,,,,,
29,-8.9,-7.4,-10.6,1015.8,82,5.08,7.4,19.4,32.4,50.4,,,,
30,-13.2,-11.1,-17.1,1008.6,83,12.95,4.3,16.1,28.7,53.9,,,,
