Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18,-25,1024.9,78,0,10,5,10.7,,,,,
2,-21.3,-14.5,-27.5,1029.2,76,0,10,12.6,18,,,,,
3,-9.3,-6.4,-16.2,1020.8,83,2.03,6,11.5,18,,,,,
4,-3.4,0.7,-9.3,1015.1,91,8.13,5.1,13.7,21.7,39.6,,,,
5,-13.1,-10.3,-19.3,1020.7,92,0,5.5,4.1,7.2,,,,,
6,-12.7,-6,-19.8,1015.3,85,0,6.8,7.6,14.4,,,,,
7,-2.9,-1,-6.5,1011.1,96,4.06,1.8,5.9,10.7,,,,,
8,-2.1,-1.2,-2.6,1011.5,99,5.08,1.6,6.1,7.2,,,,,
9,1.3,3.7,-2.6,998.5,99,4.83,1.6,12.6,14.4,,,,,
10,-3,-1.1,-4.7,998.1,88,4.57,5.6,11.5,14.4,,,,,
11,-8.6,-4,-18.1,1009.9,81,1.02,6.1,8.3,18,35.9,,,,
12,-12.3,-7.6,-19.5,1011,84,,8.2,8.5,10.7,,,,,
13,-5.8,-4.3,-8.5,1008.9,86,1.02,8,7.2,10.7,,,,,
14,-7.2,-4.2,-8.9,1014.1,92,4.06,4.8,6.1,10.7,,,,,
15,-9.7,-8.6,-10.5,1016.9,93,1.02,3.2,6.1,7.2,,,,,
16,-12.8,-10.9,-15.9,1015.1,90,2.29,5,8.3,10.7,,,,,
17,-12.9,-11.3,-15.9,1014.8,89,0.25,6.9,12,18,,,,,
18,-7.4,-3.3,-14.1,1002.9,90,8.13,5.1,18.5,25.2,46.9,,,,
19,-8.4,-6.3,-10.7,1006.6,90,6.86,5.6,12.8,18,,,,,
20,-8.6,-4.6,-11.4,1010.3,90,0,5.8,12.4,18,35.9,,,,
21,-4,-1,-8,1013.1,84,0,9.2,11.3,14.4,,,,,
22,-4.4,-3.5,-8.3,1017.6,95,7.87,2.3,5.9,10.7,,,,,
23,-3.3,-2.5,-3.8,1016,96,1.52,1.8,13.1,18,,,,,
24,-0.1,1.2,-3.2,1010.7,99,3.05,0.8,9.3,14.4,,,,,
25,2.5,3.8,0.9,1003.7,99,2.29,0.8,10.2,14.4,,,,,
26,1.9,4,-1,1002.2,98,4.06,2.6,10.2,18,,,,,
27,-2.7,-1.7,-3.4,1018.5,83,0.51,9,11.5,14.4,35.9,,,,
28,-4.3,-3.6,-5,1020.3,90,7.87,4.2,7.8,10.7,,,,,
29,-6.2,-4,-8.6,1014.6,88,6.1,6.3,10.2,18,,,,,
30,-8.9,-7.4,-9.8,1015.2,90,3.05,2.9,17.4,21.7,39.6,,,,
31,-8.3,-5.4,-11.7,1012.9,90,3.81,4.3,9.6,14.4,,,,,
