Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.7,9.5,1004.8,87,12.95,7.6,22.2,28.7,50.4,,,,
2,13.9,17.7,10.5,997.2,89,18.54,8,11.5,21.7,46.9,,,,
3,10.2,15.5,8,1008.6,84,5.08,8,19.8,32.4,57.6,,,,
4,10.8,17,5.9,1020.6,77,0,7.7,6.7,14.4,,,,,
5,11.2,17.5,5,1022.5,76,0,7.7,8.1,14.4,,,,,
6,13.2,18.5,8.6,1023.2,71,0,10,6.7,10.7,,,,,
7,11.3,16.7,4.2,1024.4,72,0,8.5,8.5,14.4,,,,,
8,11.7,16.7,7.5,1024.1,72,0.51,8.2,10.2,18,,,,,
9,10.1,16.5,2.6,1029.4,71,0,8.5,5,7.2,,,,,
10,11.1,19.1,2.4,1029.8,70,0,8.5,6.3,10.7,,,,,
11,13.1,21.7,4.5,1027.2,69,0,8.5,6.7,14.4,,,,,
12,14.4,21,9.5,1023.8,78,0,9.2,3.5,7.2,,,,,
13,14.9,21.8,8.6,1022.2,72,0,7.7,9.8,14.4,,,,,
14,15.3,23.2,7.5,1020.6,73,0,7.7,3.5,7.2,,,,,
15,17.8,24.7,11.5,1014,54,0,10,10.4,25.2,43.2,,,,
16,16.6,20.5,13,1010.7,82,5.08,6.6,11.9,14.4,,,,,
17,13.5,17.5,8.5,1013.7,75,3.05,9.2,6.7,10.7,,,,,
18,12.1,16,8.3,1012.4,85,7.87,7.1,8.7,14.4,,,,,
19,10.3,16,6.4,1014.9,81,0,6.8,7.6,14.4,,,,,
20,9.8,16.5,3.8,1019.4,74,0,7.7,2.2,7.2,,,,,
21,10.3,17.5,1.3,1021.5,70,0,8.5,4.4,10.7,,,,,
22,11,14.7,8,1016.4,86,0.51,8.2,6.1,10.7,,,,,
23,11.4,14.2,9.3,1020.5,84,2.03,8.2,9.3,10.7,,,,,
24,11.2,18.5,4.5,1021,75,0,7.6,8.5,14.4,,,,,
25,12.2,19.1,4.6,1017.8,75,0,9.2,10.4,18,,,,,
26,13.3,22.4,5.5,1016.5,69,0,10,8.1,14.4,,,,,
27,13.3,18.3,6.2,1010.4,82,2.03,8.2,8.1,10.7,,,,,
28,13.1,16.5,10.5,1003.8,80,8.89,9.2,8.7,14.4,35.9,,,,
29,9.5,11.4,7.3,1007.2,95,3.56,4,10.7,21.7,,,,,
30,6.6,11,4.4,1015.3,82,8.38,8,19.3,25.2,39.6,,,,
