Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,16,1008,81,2.03,9,12,14.4,,,,,
2,22,28,15,1011.1,77,11.94,9.2,7.2,14.4,,,,,
3,20.7,28.5,15,1010.1,75,0.76,7.4,9.8,18,35.9,,,,
4,18.9,23.5,14.7,1004.3,76,0.25,7.7,11.3,18,35.9,,,,
5,15.2,19.2,10.9,1014.3,58,5.08,10,14.8,25.2,39.6,,,,
6,14.8,21.5,6.1,1019.7,61,0,9.2,6.7,10.7,,,,,
7,17.6,23.5,8.6,1014.3,58,0,10,9.4,21.7,,,,,
8,20.6,26.5,13.5,1010,59,0,10,11.7,25.2,39.6,,,,
9,17.8,23.5,12,1014.5,58,0,10,7.6,10.7,,,,,
10,19.6,26.9,10.8,1015.3,71,,8.5,8.1,14.4,,,,,
11,23.3,27.8,17.1,1009.5,75,17.02,9.2,7.8,10.7,,,,,
12,24.9,30.3,20.2,1006.7,62,0,10,8.5,10.7,,,,,
13,22.2,28.2,14.5,1005.8,70,5.08,10,9.8,10.7,39.6,,,,
14,16.9,22.2,9.5,1015.1,68,0,9.2,6.3,10.7,,,,,
15,17,20,14.7,1012.3,89,12.95,9.2,11.3,14.4,,,,,
16,14.9,19.6,10.5,1014.7,70,0.51,9,13.1,32.4,46.9,,,,
17,13.1,18,8.5,1017.3,65,0,10,9.4,21.7,35.9,,,,
18,15.1,20.5,9.1,1014.4,76,2.03,8.2,5.7,7.2,,,,,
19,17.7,23.7,11,1011.4,57,0,10,16.1,28.7,50.4,,,,
20,20,25.8,13.6,1013.5,54,0,10,14.8,21.7,39.6,,,,
21,22.7,28.5,14,1012.6,56,0.76,10,12.8,18,,,,,
22,22.7,28.2,17.2,1010,55,0,10,13.9,21.7,46.9,,,,
23,21.2,26.9,17.1,1006.4,74,1.02,9.2,12.2,25.2,,,,,
24,22.7,28,15.5,1007.7,65,1.02,9.2,10.2,14.4,,,,,
25,23.5,30.3,17,1008.8,61,0,10,10.7,14.4,,,,,
26,21.7,29.5,16,1009.1,71,0,10,9.4,18,,,,,
27,21.2,24.7,16.5,1014.2,79,0,8.5,7.6,14.4,,,,,
28,21.3,26.5,16.3,1015.5,70,0,10,17,21.7,39.6,,,,
29,20.2,26,13.8,1016.6,57,0,10,14.8,21.7,35.9,,,,
30,21,27,12.6,1015.9,59,0,10,13,21.7,35.9,,,,
