Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,1.2,1019.2,77,0,9.2,9.4,14.4,,,,,
2,7.1,9.8,5.2,1025.3,84,0,7.7,5.4,7.2,,,,,
3,6.5,12.2,2.6,1031.4,80,0,7.7,5.9,10.7,,,,,
4,4,10,-1.1,1034.3,72,0,8.5,8.5,18,,,,,
5,2.4,9.3,-4.3,1035,73,0,10,9.8,14.4,,,,,
6,0.8,4.2,-4.9,1037.6,81,0,9.2,8.5,18,35.9,,,,
7,4.8,12.2,-2.2,1038,73,0,10,8.5,14.4,,,,,
8,5.4,13.1,-0.5,1034.4,73,0,9.2,8.5,14.4,,,,,
9,6.3,14.5,-0.9,1027.8,65,0,9.2,9.8,18,,,,,
10,6.7,14.1,1,1016.9,70,0,9.2,4.4,7.2,,,,,
11,4,9.2,-1,1008.4,76,0,8.2,11.9,21.7,35.9,,,,
12,3.1,6.9,0.6,1006.8,78,0.51,7.4,12.8,21.7,43.2,,,,
13,1.9,5.3,-1.4,1009.6,66,0,10,13.9,21.7,43.2,,,,
14,2.6,5.7,-1.6,1009.5,84,0.76,10,12.4,21.7,,,,,
15,4.1,8.2,0.7,1003.1,65,2.03,10,14.4,25.2,46.9,,,,
16,1.4,8,-4.6,1016.3,72,0,7.7,6.3,10.7,,,,,
17,-0.2,6.8,-4.5,1024.9,77,0,7.7,4.4,10.7,,,,,
18,-0.2,5.2,-6.1,1027.8,75,0,9.2,7.2,14.4,,,,,
19,5.9,11.3,0.5,1021.4,57,0,10,13.9,25.2,46.9,,,,
20,6.7,9.2,4.6,1005.4,94,11.94,5,16.1,21.7,39.6,,,,
21,5.6,7.1,3.6,1005.2,95,17.02,4,10.7,14.4,,,,,
22,3.9,7,1.8,1013.1,80,3.56,7.4,17.4,21.7,46.9,,,,
23,5,8.5,0.6,1020.7,74,0,10,12.2,18,50.4,,,,
24,4.5,9,-0.5,1018.4,83,0,8.5,13,21.7,35.9,,,,
25,6.4,9.5,3.9,1016.8,89,0,8.5,11.3,18,,,,,
26,5.6,7,4.5,1017.4,97,2.03,2.7,7.2,10.7,,,,,
27,3.2,5,1.1,1020.2,81,4.06,8.2,14.4,25.2,39.6,,,,
28,1.8,5.5,-0.6,1022.6,76,0,8.5,8.5,10.7,,,,,
29,3.9,6.2,-0.6,1015.2,91,1.02,7.4,10.2,14.4,,,,,
30,6.1,10.7,2.8,1020.8,91,0,5.3,6.7,10.7,,,,,
31,4.4,10.8,-1.3,1025,86,0,5.3,9.8,18,,,,,
