Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.3,11.5,1009.8,47,0,10,13.9,21.7,43.2,,,,
2,18,24.5,14.1,1011.2,55,0,10,10.4,18,,,,,
3,14.9,19.8,13.5,1014.4,72,1.02,10,7.8,10.7,,,,,
4,17.3,20.5,13.2,1017.3,57,1.02,10,13.3,25.2,46.9,,,,
5,18.6,23.9,13.1,1016.3,45,0,10,12.6,21.7,50.4,,,,
6,16.6,23,11.5,1016.1,72,0,10,9.8,14.4,,,,,
7,18.8,26.2,11,1012.7,55,0,8.5,10.7,18,39.6,,,,
8,17.3,27,9.2,1010.3,63,0,10,11.7,25.2,39.6,,,,
9,16.9,24.1,11.2,1006.2,72,1.78,9,9.1,18,,,,,
10,14.7,21,10.8,1007.2,88,6.1,7.4,8.7,10.7,,,,,
11,15.8,19.5,12.5,1012,90,0.76,6.9,5.4,7.2,,,,,
12,18.4,24.5,12.7,1013.9,78,0.25,8.5,9.4,14.4,35.9,,,,
13,20.3,25.2,13,1013,57,0.51,9.2,11.9,18,39.6,,,,
14,17.1,24,11.4,1010.5,74,0,9.2,13.3,18,,,,,
15,16.3,21.5,12.8,1008.8,83,3.05,7.4,6.7,14.4,,,,,
16,18.4,24.2,12,1004.6,75,0,7.2,12.2,18,35.9,,,,
17,20.2,24.8,15.2,1002.7,64,4.06,9.2,12.8,21.7,35.9,,,,
18,17.4,22.5,13,1008.4,75,7.11,10,9.3,21.7,,,,,
19,14.5,17.4,11,1015.4,89,9.14,8,9.6,14.4,,,,,
20,15.9,21.6,9.7,1018.6,64,0,10,13,25.2,39.6,,,,
21,16.3,21.9,8.4,1019.6,56,0,10,12.2,25.2,35.9,,,,
22,15.1,23.4,7.3,1017.6,65,10.92,9.2,5.7,7.2,,,,,
23,15.6,23,8.1,1010.2,69,0,8.5,4.4,14.4,,,,,
24,14.1,21.5,8,1003.3,78,2.03,7.4,7.8,14.4,35.9,,,,
25,12.1,15,8.2,1000.2,88,6.1,7.6,8,10.7,,,,,
26,9.6,13.2,6.4,1002,73,5.08,9,16.9,25.2,50.4,,,,
27,12.2,18.5,6,1007.6,65,0,8.5,13.5,21.7,39.6,,,,
28,14.2,20.7,5,1011.6,66,0,8.5,3.5,7.2,,,,,
29,17.1,24.2,7.2,1015.5,64,0.76,8.5,6.3,10.7,,,,,
30,17.7,22.3,10.4,1015.8,73,4.06,8.2,8.1,10.7,,,,,
31,19.7,24.1,13.3,1009.3,67,1.02,9.2,12.8,18,39.6,,,,
