Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.1,4,1014.8,73,0,7.1,13.9,18,,,,,
2,8,10.2,6.3,1015.6,86,0.51,7.4,10.7,18,,,,,
3,7.2,9.2,6.1,1016.5,96,2.54,4,10.7,14.4,,,,,
4,8.3,13,6.4,1022.6,79,0.51,6.4,6.3,10.7,,,,,
5,9.2,15,2.4,1025.9,65,0,8.5,7.2,10.7,,,,,
6,10.3,16.7,5,1025.1,66,0,10,6.7,7.2,,,,,
7,10.2,15.6,3.6,1025,62,0,10,6.3,14.4,,,,,
8,9.2,14.5,3,1025.2,71,0,10,6.7,10.7,,,,,
9,9.4,16.1,2.6,1024.9,56,0,8.5,9.1,10.7,,,,,
10,6.4,12,0.6,1023.7,72,0,8.5,6.7,10.7,,,,,
11,8.4,15.1,0.4,1023.7,56,0,10,8.5,14.4,,,,,
12,8.9,16,0.5,1021.4,51,0,10,9.8,18,,,,,
13,9.3,16,3,1020.2,54,0,10,7.2,10.7,,,,,
14,8.8,16.8,3,1018.2,55,0,10,6.1,7.2,39.6,,,,
15,10.3,16.1,6.1,1015.8,58,0,10,6.1,10.7,,,,,
16,10.5,17.5,3.3,1013.1,60,0,9.2,9.8,21.7,39.6,,,,
17,7,9.5,4.6,1008.6,88,6.1,9,8.3,14.4,,,,,
18,8.2,15,0,1014.8,64,0,10,12.6,21.7,46.9,,,,
19,12.6,19,3.2,1014.1,48,0,10,14.8,25.2,46.9,,,,
20,10.7,13.8,7.9,1010.4,61,0.51,9.2,8.1,18,39.6,,,,
21,7.8,9.5,6.8,1004.7,93,7.11,5,7.2,10.7,,,,,
22,5.4,11,1.3,1003.6,82,0.51,6.9,9.3,14.4,,,,,
23,4.9,9,2.1,1012.9,67,2.54,9,17.4,25.2,57.6,,,,
24,6.6,13.5,0,1020.2,56,0,10,16.7,32.4,39.6,,,,
25,4.4,8.5,-0.4,1028.6,56,0,10,13,25.2,50.4,,,,
26,7.4,13.3,0.6,1031.1,46,0,10,8.1,14.4,39.6,,,,
27,9.6,16.7,-1,1025.5,44,0,10,10.4,14.4,,,,,
28,9.6,12.8,7.5,1016.5,77,7.87,8.2,11.9,18,,,,,
29,9.3,14,3.3,1017.6,74,0,6.9,7.2,14.4,,,,,
30,13.9,19.5,7.2,1013.5,59,0,10,9.4,14.4,,,,,
