Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.4,1004.9,83,0,6.4,5.6,9.4,,,,,
2,28.2,34,25.5,1002.8,86,18.03,5.3,1.5,3.5,,,,,
3,30,34,25.5,1000.8,78,0,6,3,3.5,,,,,
4,26.4,28.5,25,1002.1,92,35.05,5.5,2.2,5.4,,,,,
5,30.2,34,24,1001.3,77,0,6.9,7.8,22.2,,,,,
6,29.7,34.2,26.2,1001.2,83,0,7.2,1.7,7.6,,,,,
7,29.9,32.6,26.8,1000.2,87,0,5.8,1.5,3.5,,,,,
8,28.8,32,27,,86,11.94,5.8,1.5,3.5,,,,,
9,28.4,31,24.4,1001.5,84,1.27,,4.6,7.6,,,,,
10,26.7,27.5,25.5,1004.1,95,0,6,3.3,7.6,,,,,
11,27.2,29,24.5,1006.9,88,0,5.5,10.7,14.8,,,,,
12,26.8,31,23.5,1008.2,90,9.91,,4.6,9.4,,,,,
13,26.9,32.4,24.4,1007.1,89,10.92,,2.8,5.4,,,,,
14,28.2,32.5,25,1007.7,84,4.06,6.3,6.1,7.6,,,,,
15,30.3,38.3,25.5,1007.6,78,0,5.8,3.1,5.4,,,,,
16,27,31.2,24.4,,90,57.91,5.6,0.7,3.5,,,,,
17,29.9,32.4,28,,80,0,,4.6,7.6,,,,,
18,30.4,34,28,1007.7,,0,,,,,,,,
19,30.2,33.5,25.8,1007.5,77,0,6.3,2.2,7.6,,,,,
20,31.2,35,24.5,1006.6,69,0,6.8,2.2,3.5,,,,,
21,28.6,33.5,25.5,1008.7,82,0,6.8,1.9,7.6,,,,,
22,27.8,31.3,24.3,1010.9,84,1.02,6.9,5.9,9.4,,,,,
23,26.9,29.7,25,1012.1,87,0,,3.1,5.4,,,,,
24,28.8,31.3,25.7,1007.7,82,0,6.3,1.1,1.9,,,,,
25,24.8,27.3,22,1009.2,89,0,5.3,3.3,7.6,,,,,
26,22.4,23.5,21.7,1008.5,96,18.03,4.7,18.7,33.5,,,,,
27,21.5,21.8,21.4,1011,99,0,,,,,,,,
28,23,23.4,22.8,1011.6,99,0,,2.2,3.5,,,,,
29,23.8,25.2,22.5,1008.7,96,1.02,5.3,2.6,7.6,,,,,
30,26.1,28.1,23.8,1007.6,90,0,5.3,4.1,7.6,,,,,
