Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.4,16.4,1012.2,55,0,,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,17.6,25.7,10.4,1013.9,62,0,,1.1,3.5,,,,,
4,18.9,25.8,11.4,1013.2,63,0,,2.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.5,15.5,1016.3,60,0,5.5,1.3,5.4,,,,,
9,24.1,30.3,15,1017.2,55,0,,3.3,11.1,,,,,
10,23.5,29,14.5,1017,51,0,5.5,2.2,3.5,,,,,
11,22.8,30,15.8,,55,0,,,,,,,,
12,22.1,28,17.2,1013.7,73,0,,2.2,3.5,,,,,
13,21.8,28.5,15.5,1014.3,66,0,,2.2,,,,,,
14,20.8,25.5,16,1014.1,77,0,6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.2,26.4,14.5,1011.4,51,0,,7.4,14.8,,,,,
17,18.3,23.8,12,1014.4,57,0,,2.6,7.6,,,,,
18,18.2,26.5,10.5,1015.4,56,0,,3,9.4,,,,,
19,21.7,25.8,11,1013.7,55,0,6.4,3,7.6,,,,,
20,21.7,28,13,1013.6,59,0,5.5,2.4,3.5,,,,,
21,24.8,30.5,19.3,1013.1,50,0,6.9,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,27.5,15.5,1012.3,47,0,5.8,10.4,18.3,,,,,
25,22.4,28.5,16.2,1013.1,47,0,6.4,5,7.6,,,,,
26,20.2,27.5,12.2,1013.3,49,0,,2.4,3.5,,,,,
27,20.9,27,11.5,1012.9,51,0,6.3,1.9,3.5,,,,,
28,21.9,27.8,12,1012.1,49,0,,0.7,3.5,,,,,
