Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.2,10.2,1014.4,79,0,,5,18.3,,,,,
2,17.4,23.7,10.5,1014.4,74,0,,3.7,7.6,,,,,
3,13.8,15,11,1015.7,87,0,,5,16.5,,,,,
4,14,19,10.2,1014.5,88,0,,4.1,7.6,,,,,
5,15.8,21.8,10,1012.6,77,0,,4.3,14.8,,,,,
6,17.1,24,10.8,1015.5,77,0,,2.4,3.5,,,,,
7,18.4,26,11.5,1015.2,,0,,1.9,3.5,,,,,
8,18.3,24.8,12.8,1016.3,77,0,,1.3,5.4,,,,,
9,19.2,25.7,13,1016.9,72,0,,1.1,3.5,,,,,
10,21.4,27,16.7,1016,66,0,,1.1,3.5,,,,,
11,20.4,27.5,13.7,1015.4,70,0,,1.9,3.5,,,,,
12,19,27.2,12.5,1015.1,70,0,,1.5,3.5,,,,,
13,20.7,28,15.3,1016.6,56,0,,3.1,7.6,,,,,
14,19.7,28,12.5,1015.7,61,0,,2.8,5.4,,,,,
15,17.3,21.8,11.8,1015.3,76,0,,5,14.8,,,,,
16,18.2,22.5,15,1013.5,74,0,,5.9,14.8,,,,,
17,17.1,24.2,12.4,1015.2,78,0,,0,,,,,,
18,17.2,25.5,11.2,,,0,,,,,,,,
19,17.3,26.5,10.5,1016.2,72,0,,1.9,7.6,,,,,
20,19.9,27,10.7,1016.3,61,0,,3.7,7.6,,,,,
21,19.7,27.5,11.2,1014.9,58,0,,3.1,7.6,,,,,
22,20.9,26.5,10.5,1015.5,55,0,,3.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,18.6,26.6,12,1015.4,69,0,,2.2,3.5,,,,,
25,20.2,26,11.4,1015.9,62,0,,1.9,3.5,,,,,
26,19.7,27.5,12.4,1016.3,72,0,,3.7,7.6,,,,,
27,20.8,27.2,13.6,1016.1,60,0,,3.1,5.4,,,,,
28,20.2,27.4,11.5,1016.3,58,0,,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.8,13.6,1012.3,46,0,,3.7,7.6,,,,,
31,22.4,27.4,18.4,1010.1,66,0,,,,,,,,
