Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,13.6,1012.3,65,0,,1.5,3.5,,,,,
2,23.3,29.5,14.5,1014,54,0,,1.1,3.5,,,,,
3,24,30.8,15,1014.3,48,0,6.3,5.2,14.8,,,,,
4,24.6,30.5,13.4,1014.5,45,0,7.7,2.6,9.4,,,,,
5,26.6,31.1,21.5,1013.7,46,0,6.8,3.7,11.1,,,,,
6,25.2,30,20,1013.1,56,0,5.8,5.6,9.4,,,,,
7,24,30.5,15,1012.5,66,0,6,1.5,3.5,,,,,
8,25.3,31.8,17.5,1011.1,63,0,,3.7,11.1,,,,,
9,25.8,32.1,18,1012.3,59,0,,3.3,9.4,,,,,
10,26.4,33.1,19.2,1011.3,59,0,6.3,3.3,7.6,,,,,
11,27.6,34.5,19.7,1009.5,55,0,,1.5,3.5,,,,,
12,28.5,35,19.7,1006.9,56,0,,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.4,35.4,20.8,1006.5,50,0,,7,16.5,,,,,
15,28.5,36,19.7,1004.4,40,0,,5.6,14.8,,,,,
16,26.9,33,21.9,1005.4,47,0,,10.7,25.9,,,,,
17,24.1,32,18.1,1009.1,47,0,,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,27,34,19.5,1006.1,,0,6,9.6,14.8,,,,,
20,30.6,34.5,24.5,1005.9,35,0,6.8,11.1,14.8,,,,,
21,26,32.2,20.2,1007.2,43,0,,5.6,9.4,,,,,
22,27.2,34,15,1007.7,,0,6.8,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,33.3,20.8,1009.2,49,0,6,4.4,11.1,,,,,
26,28.3,35,19,1009.9,32,0,6.8,10.9,18.3,,,,,
27,26.9,34.5,16.7,1010.4,39,0,6.8,3.3,9.4,,,,,
28,28.6,35.4,19.8,1007,44,0,6.6,4.8,18.3,,,,,
29,31.3,37.5,20,1003.9,38,0,6,7.4,18.3,,,,,
30,31.3,39.2,23,1004.4,51,0,6.4,5.2,11.1,,,,,
31,31.9,37.6,28,1005.6,42,0,,6.1,9.4,,,,,
