Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.5,22,1005.6,,0,,,,,,,,
2,31.1,37.6,24,1008.1,66,0,6.4,11.1,16.5,,,,,
3,23.3,27.5,18,1008.9,81,2.03,,9.6,14.8,,,,,
4,24.7,30.3,17,1010.8,76,0,6.8,3,3.5,,,,,
5,24.8,29,19.5,1010.6,63,0,5.5,6.1,11.1,,,,,
6,26.2,32,19.6,1009.7,56,0,6.8,3.7,7.6,,,,,
7,28.1,33.4,20.4,1008.3,56,0,6.4,4.4,7.6,,,,,
8,27.3,31.6,21.6,1005.8,78,0,6.4,3.5,3.5,,,,,
9,25.3,29.5,23.5,1006.8,79,0,,7,13,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.2,24.5,1009,78,0,,,,,,,,
12,24.8,30,21.5,1007.2,78,0,6,19.1,,,,,,
13,26.3,31.2,21.7,1005.6,78,0,6.3,8.3,14.8,,,,,
14,28.4,35.3,23.7,1005.6,83,0,6.3,5.7,11.1,,,,,
15,32.9,38.5,27.6,1004.8,44,0,6,10.7,27.8,,,,,
16,32.5,38.5,25.8,1002.3,48,0,6.4,9.8,25.9,,,,,
17,31.6,39.2,25.5,1000.8,54,0,6.8,10.7,18.3,,,,,
18,30.2,38.6,24.5,1002.2,,0,,6.3,14.8,,,,,
19,29.3,35.2,22.5,1005.9,71,0,6.3,9.3,16.5,,,,,
20,27.4,32,23.2,1005.4,76,3.05,6.6,12,14.8,,,,,
21,27.5,31.6,20.7,1007.1,77,0,6.6,8.1,11.1,,,,,
22,30.2,34.7,24.5,1007,62,0,6.8,4.6,11.1,,,,,
23,29.2,36,24,1004.7,61,0,9.2,6.3,11.1,,,,,
24,24.8,30.8,22,1005.4,81,33.02,6,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.3,21,1005,78,0,,8.1,11.1,,,,,
27,24.2,27.8,21.6,,80,0,5.5,8.3,9.4,,,,,
28,26.5,30.2,21.3,,76,0,5.6,5.6,11.1,,,,,
29,25.9,31.7,19.5,1005.3,68,11.94,6,7,14.8,,,,,
30,24.2,29.2,19,1007.3,80,18.03,5.6,5,7.6,,,,,
