Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.8,15.6,1016.5,67,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,24.3,30.4,15.5,1015.5,61,0,,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.7,28.2,15,1013.8,72,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,21.6,28,14.7,1017.6,73,0,,,,,,,,
8,21.2,27.8,14,1016.2,69,0,,0.4,1.9,,,,,
9,20.4,27.8,13.5,1016.2,72,0,,1.5,3.5,,,,,
10,21.6,27,15.5,1015.3,74,0,,0.9,3.5,,,,,
11,18.3,26.1,14.4,1013.9,81,0,,1.9,7.6,,,,,
12,19.3,27,13,1013.8,80,0,,2.2,3.5,,,,,
13,21,27.5,16.8,1015.6,86,2.03,,,,,,,,
14,21.5,24.5,18.4,1016.2,86,0,,3.5,3.5,,,,,
15,18.9,23.4,16,1016,88,0,,2.2,5.4,,,,,
16,18.5,23.4,13.8,1017.4,83,0,,0.9,3.5,,,,,
17,20.7,23.5,17.6,1017.8,74,0,,1.9,3.5,,,,,
18,20.9,27.5,15.8,1017.7,73,0,,0.9,5.4,,,,,
19,20.9,26,16.8,1018.6,77,0,,1.5,5.4,,,,,
20,20.8,26,15.5,1018.6,75,0,,6.9,22.2,,,,,
21,18.8,24.5,15.5,1019.6,74,0,,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.2,25.5,12.6,1017.1,79,0,,1.1,3.5,,,,,
24,22.3,26.7,17.6,1016.8,66,0,,1.9,3.5,,,,,
25,19.4,24.2,14.7,1016,73,0,,0.7,3.5,,,,,
26,20.7,26,12.2,,67,0,,3.1,9.4,,,,,
27,19.1,27.7,12.7,1018.2,70,0,,0.7,3.5,,,,,
28,17.4,24,14,1018.1,80,0,,3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.7,24,14,1015.7,73,0,,5.9,13,,,,,
