Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,20,1006.6,83,0,5.8,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,33.4,21.5,1004.2,91,60.96,6.4,4.3,9.4,,,,,
4,25.8,29,20.5,1006.2,79,0,5.3,8.5,9.4,,,,,
5,27,31.5,22.4,1004.6,76,0,5.8,5.7,9.4,,,,,
6,23.7,26.6,22.2,1006.2,84,8.89,6,7.4,14.8,,,,,
7,24.7,28,19.2,1007.5,78,0,,4.6,11.1,,,,,
8,26.8,32,21.5,1006.9,71,0,6.8,0.4,1.9,,,,,
9,29.1,33.7,23.5,1004.4,69,0,6.9,2.2,7.6,,,,,
10,29.9,39,24.2,1001.6,65,0,,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.5,26.2,1005.7,77,0,,3.1,5.4,,,,,
13,28,31.5,25,1005.9,75,0,5,4.8,9.4,,,,,
14,28.9,31.7,25.4,1005.8,72,0,6.8,3,3.5,,,,,
15,24.2,29.5,21,1003.8,93,0,5.1,7.6,16.5,,,,,
16,25.4,28,22,1004.9,88,0,6,5.9,11.1,,,,,
17,24.4,28.2,22.4,1002.5,90,0,6.3,3.9,5.4,,,,,
18,26.7,31.2,21,1001.1,84,0,6,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.8,26.6,1003.4,81,0,6.8,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.7,35.7,23,1003.1,59,6.1,6.6,2.2,3.5,,,,,
24,30.6,36.7,22.5,1002.6,61,0,6.8,1.1,3.5,,,,,
25,30.2,34.6,24.6,1002.2,74,0,6.6,2.4,3.5,,,,,
26,29.4,33.5,23,1001.7,72,0,,,,,,,,
27,27,31.6,22.5,1005.6,80,0.51,,4.8,9.4,,,,,
28,29.7,34.2,23.5,1006,77,0,6.4,3.7,7.6,,,,,
29,31.7,35.7,26.6,1005.8,67,0,6.4,1.9,3.5,,,,,
30,30.9,35.5,26.3,1004.9,74,0,6.9,5.2,7.6,,,,,
31,31,35.5,26.2,1005,68,0,6.9,8,9.4,,,,,
