Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.5,29.5,1005,66,0,7.2,6.3,7.6,,,,,
2,29.4,37.2,25,1003.1,77,0,,3.7,7.6,,,,,
3,30.8,33.4,28.6,1001.5,79,0,,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,30.7,35.4,27.6,999.5,84,0,,4.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,37.8,27.4,999.4,84,0,6.4,5.6,7.6,,,,,
13,31.4,35.6,25,,76,0,6.8,2.2,3.5,,,,,
14,28.7,31.8,26,1000.1,87,0,6.4,3.1,5.4,,,,,
15,26.8,32,26.4,,94,0,,2.8,3.5,,,,,
16,28.4,32.3,26.5,999.8,88,0,6,3.3,7.6,,,,,
17,28.3,30.6,26,1001.1,88,0,6,4.8,7.6,,,,,
18,27.8,29,26.5,998.5,93,0,6.3,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.3,33.7,28,996.5,81,0,,5.9,9.4,,,,,
21,28.4,30.5,26.5,997.8,88,0,5.8,5.9,7.6,,,,,
22,28.8,31.5,25.6,998.3,60,0,6,7.4,14.8,,,,,
23,29.5,32,23,996.7,84,0,6.8,9.4,14.8,,,,,
24,28.8,32.5,26.2,995.3,84,1.02,6.8,6.9,11.1,,,,,
25,28.4,30.5,26,995.1,86,0,6,8.7,11.1,,,,,
26,27.5,30.3,26.5,994,95,0,,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.5,25.6,994.7,85,1.02,6.4,5.7,7.6,,,,,
29,27.2,31,24.7,993.4,92,0,5.8,7,11.1,,,,,
30,,,,,,,,,,,,,,
