Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.4,12.8,1020.6,65,0,6,1.3,7.2,,,,,
2,19.8,29.4,12.2,1019.4,68,0,6.8,2.6,13,,,,,
3,21.2,28.9,15.6,1017.6,73,0,5.6,4.3,10.7,,,,,
4,22.6,31.1,16.7,1014.5,78,0,6,4.6,13,,,,,
5,24.9,28.9,21.7,1015.2,58,0,9.7,5.9,13,,,,,
6,18.3,27.2,10.6,1020.4,61,0,10.8,3.5,13,,,,,
7,19.9,28.9,12.8,1019.7,55,0,10.8,4.1,13,,,,,
8,20.4,27.8,13.9,1018.9,65,0,9.7,1.5,9.1,,,,,
9,20.1,28.3,13.9,1019.9,68,0,10.3,4.6,18.3,,,,,
10,22.3,28.3,17.8,1018.1,61,0,9.3,7.8,14.8,,,,,
11,22.8,27.8,20,1013.1,73,0,7.7,5.6,10.7,,,,,
12,18.9,22.2,15.6,1011.3,80,0,9.2,10.4,33.2,,,,,
13,13.9,21.1,7.2,1018.8,58,0,11.3,8,20.6,,,,,
14,14.1,23.9,6.7,1020.9,51,0,10.9,3.9,14.8,,,,,
15,15.7,26.7,7.2,1019.5,60,0,10.8,3,13,,,,,
16,23.8,28.3,20,1019.3,76,1.02,7.2,8.5,16.5,25.9,,,,
17,23.2,28.3,18.9,1018.9,80,0,7.1,5.4,18.3,,,,,
18,23.8,30,19.4,1017.8,76,0,6.6,4.3,10.7,,,,,
19,22.7,29.4,16.7,1016.6,74,0,6.8,6.5,16.5,21.9,,,,
20,24.3,28.9,21.7,1015.4,74,0,9.8,11.3,21.9,31.3,,,,
21,24.4,28.3,21.7,1015.6,83,0,9,7.8,25.9,,,,,
22,19.6,24.4,14.4,1016.1,71,27.94,10.9,9.1,18.3,,,,,
23,16.2,17.8,15,1016,67,0,11.3,8.1,14.8,,,,,
24,17.3,22.2,12.8,1017.2,67,0,10.5,4.3,9.1,,,,,
25,15.2,21.7,9.4,1022.8,65,0,10.8,10.2,21.9,29.4,,,,
26,14.8,21.7,8.3,1024.5,58,0,9.5,10.6,21.9,29.4,,,,
27,14.1,23.3,7.2,1024.3,57,0,8,2.2,14.8,,,,,
28,14.3,25,6.7,1026.5,59,0,9.8,1.5,9.1,,,,,
29,14.8,25,7.2,1027.4,61,0,10.1,1.5,7.2,,,,,
30,15.6,25,8.3,1026.1,67,0,7.9,0.7,7.2,,,,,
31,18.2,25.6,13.9,1024.4,76,0,8.4,4.6,18.3,,,,,
