Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.4,15,1000.8,73,60.96,9.5,10.2,29.4,55.4,,,,
2,7,12.2,4.4,1005.2,49,3.05,11.3,20,25.9,36.7,,,,
3,5.7,11.1,2.2,1016.6,45,0,11.3,14.3,21.9,29.4,,,,
4,6.2,8.9,4.4,1024.4,46,0,11.3,6.7,14.8,,,,,
5,6.4,7.8,5,1018,56,18.03,9.8,13.5,18.3,,,,,
6,6.9,8.3,6.1,1014.3,67,0,9.2,14.1,20.2,27.8,,,,
7,6.1,9.4,2.2,1021,56,0,10.9,8.7,16.5,,,,,
8,7.4,16.7,1.7,1020.5,59,0,10.6,7.8,20.2,,,,,
9,14.2,19.4,11.7,1012.5,74,9.91,7.2,9.6,14.8,21.9,,,,
10,12.9,14.4,11.1,1006.5,74,27.94,8.7,15.4,27.8,,,,,
11,10.8,15,6.1,1015.2,67,0,8.9,5,14.8,,,,,
12,10.3,14.4,7.8,1023.6,64,0,9.2,9.1,16.5,,,,,
13,9.1,15,3.9,1025.1,58,0,9.5,7.6,13,,,,,
14,9.1,17.2,2.2,1017.1,56,0,9.5,3.1,14.8,,,,,
15,11.2,18.9,5.6,1014,55,0,10.1,6.1,16.5,,,,,
16,14.1,19.4,10.6,1011.1,42,0,11.3,12.2,23.7,,,,,
17,12.4,21.1,5.6,1015.5,46,0,11.1,3.1,10.7,,,,,
18,12.8,21.7,5.6,1017.3,51,0,10.3,1.7,7.2,,,,,
19,13.6,22.2,6.7,1013.2,58,0,8.4,6.1,18.3,,,,,
20,14.6,22.2,7.8,1014.3,64,0,9,8.3,21.9,31.3,,,,
21,16.8,20,12.8,1013.3,70,32,10.9,13.9,21.9,33.2,,,,
22,13.4,15.6,12.8,1009.2,76,56.9,8.5,12.2,25.9,,,,,
23,14,22.2,10,1013,68,17.02,5.6,8.3,18.3,,,,,
24,15.6,23.9,8.9,1010.9,58,0,9.5,4.3,18.3,,,,,
25,13.2,21.1,7.8,1015.4,52,0,11.3,13.3,33.2,44.3,,,,
26,8.4,12.2,4.4,1019.7,42,0,11.3,15.7,21.9,31.3,,,,
27,8.1,10,6.1,1017,50,1.02,10.6,8.3,14.8,,,,,
28,10.3,18.3,7.8,1013.4,66,6.1,9,11.3,20.2,23.7,,,,
