Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,22.8,1017.2,69,0,11.1,6.3,18.3,33.2,,,,
2,23.7,25.6,22.2,1017.2,83,0,9.7,9.3,21.9,33.2,,,,
3,24.6,28.3,23.3,1016.5,83,61.98,8.2,13.3,20.2,,,,,
4,26.3,31.7,23.3,1018.4,79,3.05,9.5,7.6,16.5,,,,,
5,25.8,32.8,21.1,1020,77,1.02,10.1,2.4,18.3,,,,,
6,27,32.2,22.8,1019.5,75,0,10.5,3,10.7,,,,,
7,27.8,33.9,23.3,1015.7,76,0,10.8,2.8,14.8,,,,,
8,26.7,32.2,22.8,1013.7,76,0.25,10,4.3,10.7,,,,,
9,25.9,32.2,22.8,1015.7,81,22.1,7.4,4.1,14.8,27.8,,,,
10,26.1,32.2,21.7,1017.6,79,0,9,2.6,9.1,,,,,
11,24.9,29.4,21.7,1017.9,86,0,8.9,3.5,21.9,33.2,,,,
12,25.3,28.9,22.2,1016,85,11.94,10.5,5.4,14.8,,,,,
13,26.5,32.2,22.8,1015.3,83,0,9.7,5.7,16.5,,,,,
14,28.2,33.3,24.4,1015.9,79,0,9.3,2.8,7.2,,,,,
15,27.2,32.8,22.2,1016.3,74,0,8.5,4.1,13,,,,,
16,27.6,33.3,23.3,1017.1,72,0,8.5,4.8,21.9,40.7,,,,
17,26.2,31.7,22.8,1016.8,80,0.25,10.5,5.6,16.5,,,,,
18,27.4,31.7,25,1015,76,3.05,10.5,14.3,25.9,33.2,,,,
19,27.7,32.8,24.4,1017.4,77,0,9.8,6.5,11.1,,,,,
20,27.5,32.8,22.8,1018.2,76,0,10.5,1.7,5.4,,,,,
21,28.1,33.3,23.3,1017.7,72,0,10.3,1.3,7.2,,,,,
22,28.2,33.3,23.3,1017,73,0,9.5,1.7,9.1,,,,,
23,28.2,33.9,23.3,1016.9,75,0,8.7,2.2,10.7,,,,,
24,28.1,33.9,23.9,1020,77,0,6.9,1.5,7.2,,,,,
25,27.4,32.8,23.3,1021.2,79,0,6.1,2.2,13,,,,,
26,27.1,33.9,22.8,1019,79,9.91,4.5,2.6,29.4,42.4,,,,
27,26.6,32.8,22.2,1017.3,79,0,7.6,4.1,13,,,,,
28,28.2,33.3,23.9,1017.1,76,0,9.3,2.6,9.1,,,,,
29,28.4,35,22.8,1016.3,70,0,11.1,3.5,10.7,,,,,
30,30.2,36.1,25,1013.8,65,0,9.2,4.4,10.7,,,,,
31,28.6,36.7,23.9,1012.4,74,0,7.6,4.6,25.9,,,,,
