Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,16.1,1002.8,66,0,10.9,19.4,34.8,55.4,,,,
2,13.6,22.8,9.4,1005.3,41,1.02,10.9,29.8,46.1,64.8,,,,
3,13.1,23.3,4.4,1010.1,41,0,11.3,7.4,27.8,36.7,,,,
4,15.8,21.1,10.6,1008.3,59,0,10.9,12.8,21.9,25.9,,,,
5,20.5,22.2,18.9,1006.8,79,3.05,6.6,12,21.9,33.2,,,,
6,17.1,20,14.4,1009.3,78,84.07,5.6,7.2,20.2,,,,,
7,12.8,14.4,11.7,1011.1,76,20.07,6.3,14.4,18.3,,,,,
8,12.1,14.4,11.1,1008.8,72,2.03,7.9,12.2,23.7,,,,,
9,12.9,18.3,8.9,1013.6,54,0,10.3,9.3,18.3,33.2,,,,
10,15,25.6,6.7,1017.3,48,0,11.1,5.2,14.8,,,,,
11,19,27.2,12.2,1016,51,0,9.8,6.3,14.8,,,,,
12,18.4,25,13.3,1011.8,60,0,10.9,9.4,25.9,40.7,,,,
13,21.2,24.4,19.4,1006.8,68,0,9.7,15.6,29.4,34.8,,,,
14,16.7,22.2,10.6,1011.3,54,40.89,9.5,12.6,21.9,29.4,,,,
15,12.6,18.9,6.1,1019.9,43,0,11.3,11.1,21.9,31.3,,,,
16,12.3,21.1,5.6,1023.3,45,0,11.3,4.4,14.8,,,,,
17,15.8,24.4,8.9,1020.3,46,0,11.3,7.2,25.9,,,,,
18,18.6,25,13.9,1011.1,48,0,11.3,16.5,27.8,42.4,,,,
19,11,17.2,6.7,1010.9,53,0,10.5,14.3,29.4,,,,,
20,11,13.3,10,1013.6,62,0,10.5,10.4,18.3,,,,,
21,15.3,23.3,8.3,1014.4,65,0.51,10.3,5,18.3,,,,,
22,20.9,25,17.8,1009.1,71,2.03,8,8.1,18.3,,,,,
23,19.2,21.1,17.8,1002.9,69,4.06,8.9,13.7,33.2,49.6,,,,
24,17.1,23.3,12.2,1012.4,54,0,11.3,13.5,27.8,33.2,,,,
25,15.5,24.4,7.2,1015.7,49,0,10.8,3.7,10.7,,,,,
26,17.5,25.6,8.9,1014.7,51,0,10.8,6.9,14.8,,,,,
27,19.6,26.7,13.9,1016,63,0,8.5,7.2,14.8,,,,,
28,21.2,27.2,16.1,1015.4,67,0,8.7,6.1,10.7,,,,,
29,23.9,27.2,21.1,1014.9,65,0,10.5,12.6,18.3,,,,,
30,22.9,26.1,20.4,1014,71,0,10.1,10.6,18.3,,,,,
