Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7,-1.4,1014.3,88,0,,2.8,7.2,,,,,
2,3,4.9,1,1025.5,88,6.1,,8.1,10.7,,,,,
3,2.9,5.6,0.4,1035.6,82,3.05,,9.3,14.4,,,,,
4,6.3,7.1,3.6,1034.5,97,13.97,,19.8,25.2,,,,,
5,6,7.3,4.6,1029.8,97,59.94,,27,35.9,,,,,
6,4.6,5,3.9,1029,96,16,,24.3,32.4,,,,,
7,5.1,5.5,4.5,1028.7,95,5.08,,13.9,25.2,,,,,
8,4.7,6,3.3,1027,88,0,,6.7,10.7,,,,,
9,3.8,5,2.9,1022.5,96,7.11,,3.5,7.2,,,,,
10,2.7,4.1,1.3,1014.6,95,1.02,,10.7,14.4,,,,,
11,0.4,3.8,-2.2,1014.8,90,,,9.1,14.4,,,,,
12,-1.2,0.2,-3.1,1018.6,94,3.56,,6.7,14.4,,,,,
13,-2.1,-1.2,-2.9,1016.4,94,0,,16.1,25.2,,,,,
14,-2.3,-1.2,-3.4,1014.6,94,1.02,,8.1,21.7,,,,,
15,-1.8,-0.2,-3.4,1009.6,93,0,,9.4,21.7,,,,,
16,-1.7,-0.4,-3.3,1007.5,94,2.03,,4.6,7.2,,,,,
17,-3.3,-1.7,-4.1,1010.7,94,6.1,,10.7,14.4,,,,,
18,-4.3,-2.4,-7.5,1010.6,90,0,,5.9,10.7,,,,,
19,-5,-3.3,-8.3,1000.3,93,0,,15.7,25.2,,,,,
20,-4.1,-1.8,-6,996.6,93,0,,11.7,25.2,,,,,
21,-2,-0.4,-4.1,1000.1,94,0.76,,4.6,10.7,,,,,
22,1.4,3.7,-0.9,1005.4,91,0.51,,5.2,7.2,,,,,
23,-1.4,2.9,-3.7,1008.5,96,0,,4.1,14.4,,,,,
24,-3.3,-1.5,-4,1011.1,98,0,,4.4,7.2,,,,,
25,-3.1,-2.5,-3.6,1018.2,94,0.51,,4.4,7.2,,,,,
26,-5.4,-3.7,-7.9,1017.3,91,0,,9.3,21.7,,,,,
27,-1.7,2.3,-7.8,1014.4,81,0,,2.8,7.2,,,,,
28,2,3.4,-0.2,1017.5,94,3.05,,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
