Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,13.8,1023.7,92,17.02,,5.4,7.2,,,,,
2,14.3,16.9,10.8,1026,72,0,,6.7,10.7,,,,,
3,18.9,23.5,15.7,1025.9,67,0.25,,8.1,10.7,,,,,
4,18.1,23.3,13.4,1023.7,82,0,,9.6,14.4,,,,,
5,18.1,23.1,12.7,1017.7,82,0,,9.1,18,,,,,
6,18.5,24.5,13.2,1013.1,85,0,,7.8,14.4,,,,,
7,19.3,25.5,13.9,1016.1,82,0,,6.5,14.4,,,,,
8,19.3,23,15.4,1016.5,82,0,,7.2,21.7,,,,,
9,14.7,20.8,11.8,1019.3,84,8.89,,7.8,14.4,,,,,
10,13,18,9.7,1017.1,88,8.89,,6.7,14.4,,,,,
11,12.7,16.6,9.7,1016.8,74,1.02,,9.1,14.4,,,,,
12,10.8,14.5,9.7,1016.8,89,9.91,,7.6,10.7,,,,,
13,10.8,11.4,9.9,1021.5,94,12.19,,7.6,10.7,,,,,
14,13.3,15.7,10.4,1018.2,85,0,,5.9,7.2,,,,,
15,15.1,18.6,12,1011.4,91,,,3.5,3.5,,,,,
16,13.8,17.2,12,1006.9,92,,,6.1,14.4,,,,,
17,9.4,12.9,7.4,1008,89,2.03,,10.4,14.4,,,,,
18,10.9,13.9,7.4,1003.2,94,53.09,,9.1,14.4,,,,,
19,10.9,13.6,9.8,1013.2,87,13.97,,9.4,14.4,,,,,
20,12.4,13.7,9.7,1018.3,85,0.51,,7.2,10.7,,,,,
21,13.4,16.1,12,1025.7,83,0,,6.7,14.4,,,,,
22,13.1,17.7,9.3,1028,85,0,,5,7.2,,,,,
23,14.4,18.6,11.7,1024.5,84,0,,5.7,10.7,,,,,
24,14.2,18.5,11.3,1017.8,86,0,,4.4,7.2,,,,,
25,15.1,21.9,9.2,1013,84,0,,6.3,10.7,,,,,
26,15.7,18,14.3,1014,88,11.18,,8.1,14.4,,,,,
27,12.8,14.7,11,1016.4,94,0.51,,10.4,18,,,,,
28,11.9,15.1,9.9,1013.9,89,0,,13.9,21.7,,,,,
29,10.1,12.9,8.8,1010,87,0,,23.3,35.9,,,,,
30,9.8,12.5,8.3,1008.4,87,0,,16.1,21.7,,,,,
