Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,13,1019.3,72,0,,3.1,7.2,,,,,
2,20.1,27.5,13,1015.6,68,0,,3.1,7.2,,,,,
3,19.7,26,15.2,1013.3,81,1.02,,8.5,25.2,,,,,
4,19.1,24,15.4,1019.9,84,2.03,,4.1,7.2,,,,,
5,19.2,24.8,17.3,1025.5,87,2.03,,4.4,7.2,,,,,
6,18.6,22.6,14.3,1026.7,84,0,,10.7,18,,,,,
7,20.3,23.7,17,1025.9,81,0,,15.4,28.7,,,,,
8,20.5,23.8,16.6,1025.4,76,0,,15.7,28.7,,,,,
9,20.3,25.2,15.3,1021.1,76,0,,11.7,28.7,,,,,
10,21.8,28,15.5,1014.9,71,0,,3.1,7.2,,,,,
11,18.1,24.5,15.7,1015.9,76,3.05,,7.2,10.7,,,,,
12,17.3,23.8,12,1019.5,67,0,,2.2,3.5,,,,,
13,18.3,25.1,11.8,1019.4,67,0,,3.1,7.2,,,,,
14,19.5,26.3,13.6,1020,67,0,,4.1,10.7,,,,,
15,20.7,26.4,16.5,1019.7,69,0,,6.3,14.4,,,,,
16,19.7,26.9,13.5,1021.7,66,0,,7.2,14.4,,,,,
17,20.6,29,12.9,1020.1,68,0,,3.5,10.7,,,,,
18,21.7,27,15.5,1018.8,71,0,,9.8,21.7,,,,,
19,22.3,29.5,16.7,1017.5,72,0,,3.5,7.2,,,,,
20,22.2,27.8,16,1017.1,73,0,,7.2,28.7,,,,,
21,21.9,26.4,18.1,1018.5,67,0,,16.7,25.2,,,,,
22,21.8,30.9,14.4,1016.8,64,0,,3.1,7.2,,,,,
23,23.4,31.4,16.2,1013.3,64,0,,2.8,7.2,,,,,
24,22.6,30.3,19.1,1014.5,71,0,,5,18,,,,,
25,23.4,30.3,18.3,1016.2,73,1.02,,7.2,10.7,,,,,
26,25.1,32.7,19.3,1014.5,67,0,,3.5,7.2,,,,,
27,26.7,35.5,18.3,1010.6,62,0,,5,14.4,,,,,
28,27.5,33.8,21,1009.5,62,0,,12.6,39.6,,,,,
29,20.3,31.4,16,1014.7,88,0,,9.1,21.7,,,,,
30,18.2,22.3,15.2,1020.8,83,,,7.2,10.7,,,,,
31,21.6,27.3,16.4,1019.8,70,,,7.6,10.7,,,,,
