Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.2,-1.5,1030,78,0,,5.2,7.2,,,,,
2,1.4,3.7,-2,1033.6,80,0,,11.9,18,,,,,
3,0,4.6,-3,1031.4,,0,,5.9,14.4,,,,,
4,0.7,5.8,-3,1028.8,84,0,,6.7,10.7,,,,,
5,2.3,3.7,0.5,1025.2,84,0.76,,9.4,14.4,,,,,
6,1.7,6.1,-0.3,1019.3,80,2.79,,29.3,35.9,,,,,
7,1.9,3.8,0.4,1027.2,72,0,,24.3,39.6,,,,,
8,4,6.4,0.4,1029.2,72,0,,13.3,18,,,,,
9,5.3,6.7,0.2,1031.8,70,2.03,,14.8,18,,,,,
10,5,7.6,3.7,1036.3,91,0,,12,28.7,,,,,
11,3.1,5.2,1.8,1036.6,95,0,,4.8,7.2,,,,,
12,0.9,2.7,0.1,1033.4,99,0,,5.9,7.2,,,,,
13,-0.3,1,-1.4,1029.2,98,0,,4.1,7.2,,,,,
14,1.5,6.3,-2.5,1031.1,87,0,,8.5,18,,,,,
15,2.6,6.4,-0.8,1035.4,84,1.02,,9.1,14.4,,,,,
16,2.2,10.1,-1.5,1034.6,84,0,,4.3,7.2,,,,,
17,0.5,5.7,-2.2,1031.2,88,0,,6.3,10.7,,,,,
18,-1.4,2.5,-4.5,1027.4,91,0,,8.7,14.4,,,,,
19,-1.6,0.4,-4.2,1018.4,91,0,,6.7,7.2,,,,,
20,1.7,5.1,-2.9,1026.2,88,1.02,,7.6,10.7,,,,,
21,0.5,4.8,-1.2,1035,98,2.03,,4.3,7.2,,,,,
22,2.3,7.4,-0.6,1027.6,92,0,,3.5,3.5,,,,,
23,5.4,11.7,1.2,1023,75,0,,6.7,10.7,,,,,
24,2.5,6.9,-0.2,1010,86,0,,6.7,10.7,,,,,
25,9.8,17.8,1,996.2,52,0,,8.1,14.4,,,,,
26,3.9,11.8,-0.1,995.9,86,0,,11.9,18,,,,,
27,3.5,6.8,1,1011.6,87,2.03,,10.7,18,,,,,
28,1.4,8,-1.5,1009,92,0,,3.5,3.5,,,,,
29,4.6,5.8,-0.9,1020.4,79,2.03,,10.7,18,,,,,
30,2.1,5.1,-0.9,1029.2,85,0,,7.2,14.4,,,,,
31,-1.1,3.3,-3.6,1023.6,94,0,,7.2,14.4,,,,,
