Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.7,10.2,1017.7,84,0,,10.7,25.2,,,,,
2,14.7,18.9,13.1,1015.8,93,1.52,,6.7,14.4,,,,,
3,14,18,11.7,1013.5,92,22.86,,9.4,21.7,,,,,
4,14.1,18.6,11.7,1018,81,2.03,,9.1,18,,,,,
5,14.3,18.3,10.3,1022.1,77,3.05,,6.3,14.4,,,,,
6,15.3,20,11.9,1015.8,84,0,,11.7,18,,,,,
7,14.9,19.4,12.1,1015,89,0.76,,5.4,7.2,,,,,
8,16.2,20.9,12.5,1014.3,85,8.89,,5.9,14.4,,,,,
9,18.4,24.1,12.7,1013.7,70,0,,6.3,7.2,,,,,
10,13.4,21.2,10.4,1014.9,95,19.05,,5.9,14.4,,,,,
11,9.9,12.3,8.2,1017.1,93,22.86,,6.3,10.7,,,,,
12,10.2,15.1,7.5,1017.3,85,5.84,,9.4,18,,,,,
13,9.2,12.1,6.1,1020.2,83,2.79,,8.1,14.4,,,,,
14,14.1,18.7,9.3,1012.6,71,0,,9.1,25.2,,,,,
15,17.6,25.5,8.5,1002.5,53,0,,6.3,10.7,,,,,
16,17.6,22,11.4,996.9,58,0,,15.4,28.7,,,,,
17,17.6,24.4,12.6,997.3,71,0,,12.2,28.7,,,,,
18,15.3,19.3,12,1008.3,79,5.08,,10.7,18,,,,,
19,15,23.7,10.6,1006.7,76,1.02,,7.2,14.4,,,,,
20,12.7,18.2,9.8,1013.5,75,3.05,,5,7.2,,,,,
21,12.3,17.4,7.9,1012.6,79,,,6.7,18,,,,,
22,11.1,15.4,8.6,1010,86,,,9.8,18,,,,,
23,9.5,13,7,1009.1,78,0,,5.4,10.7,,,,,
24,6.8,11.6,5.1,1011.1,86,0,,7.6,14.4,,,,,
25,7.1,9.3,5.3,1012,90,3.3,,5.4,7.2,,,,,
26,7.6,10.5,6.1,1012.5,88,5.08,,15.4,28.7,,,,,
27,8,10.3,6,1011.8,93,55.12,,9.8,18,,,,,
28,13.8,20.1,5.6,1004.4,71,0,,3.1,7.2,,,,,
29,9.9,16.8,7.6,1003.5,92,2.03,,5.9,10.7,,,,,
30,8.5,10,7.8,1006.3,97,23.11,,7.2,10.7,,,,,
31,8.3,9.3,7.5,1001.9,97,54.1,,14.8,21.7,,,,,
