Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0.1,1023.7,94,0,,5.9,7.2,,,,,
2,0.8,4.2,-1.5,1024.1,88,0,,6.3,14.4,,,,,
3,0.4,3.7,-2.2,1023.8,84,0,,3.1,7.2,,,,,
4,-0.1,4.4,-4.7,1022.8,86,0,,10.7,21.7,,,,,
5,1.9,7.9,-3.1,1015.3,82,0,,4.4,10.7,,,,,
6,3.9,9.8,-0.7,1006.6,81,0,,6.3,21.7,,,,,
7,7.8,16,3.3,1001.6,77,0,,3.1,7.2,,,,,
8,6.8,11.4,2.3,1001.8,88,0,,8.5,21.7,,,,,
9,8.4,10.5,4.1,1004.1,89,3.56,,6.7,10.7,,,,,
10,7.4,10.5,6.5,1000.9,90,3.05,,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,3.9,4.9,3,997.6,96,0,,16.5,21.7,,,,,
13,2.5,4.5,-0.5,1001.2,93,3.81,,6.7,10.7,,,,,
14,-2.4,1.2,-4.5,1009.3,85,1.02,,14.8,18,,,,,
15,-2.1,1,-3.7,1015.4,81,0,,11.7,18,,,,,
16,-0.4,4.2,-4.1,1019.2,66,0,,11.7,21.7,,,,,
17,1.6,6.3,-3.3,1008,78,0,,13,28.7,,,,,
18,3.7,7.6,1.7,995.1,84,4.06,,12.2,21.7,,,,,
19,4.4,8.3,1.5,1000.7,80,6.1,,16.7,25.2,,,,,
20,5.6,10.9,0.4,1006.6,73,0.51,,9.4,32.4,,,,,
21,4.1,6.5,2.4,1016.5,81,1.02,,16.1,25.2,,,,,
22,3.4,7.1,0.7,1016.5,78,0,,9.1,28.7,,,,,
23,-0.6,4.6,-1.8,1015.7,82,0,,25.2,32.4,,,,,
24,-2.3,0.9,-4.7,1013.9,84,0,,28,35.9,,,,,
25,-2.3,-0.7,-3.4,1010.2,94,0,,24.3,28.7,,,,,
26,-3.4,-1.9,-4.2,1010.2,93,0,,17,25.2,,,,,
27,-1.9,0.8,-4.3,1011,89,0.25,,13.5,21.7,,,,,
28,0.3,4.8,-4.7,1009.7,90,0,,9.4,25.2,,,,,
29,2.5,4.2,1,1008.2,92,7.11,,5,7.2,,,,,
30,3.1,5.2,1.4,1004.2,95,1.02,,9.8,21.7,,,,,
31,1.2,4.2,0.6,1007.2,98,20.07,,7.6,18,,,,,
