Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,8.6,1008.6,97,18.03,,7.6,25.2,,,,,
2,9.7,12.3,7.9,1015.4,97,131.06,,18,28.7,,,,,
3,7.7,9,6.4,1023.5,95,17.02,,11.3,18,,,,,
4,9.2,12.8,6.1,1021.4,91,2.54,,4.4,7.2,,,,,
5,14.2,20.5,10.1,1018.1,78,0,,6.3,18,,,,,
6,14.9,20.1,9.1,1019.1,81,0,,9.1,18,,,,,
7,16.2,21.9,10.5,1018.9,81,0,,3.1,10.7,,,,,
8,18.4,25.2,11.6,1014.3,73,0,,7.2,14.4,,,,,
9,18.9,26.3,14.3,1007.7,79,25.91,,4.1,7.2,,,,,
10,15.1,18.3,12.9,1009.1,85,4.06,,9.8,25.2,,,,,
11,15.3,19.6,12,1016.1,82,10.92,,5.9,10.7,,,,,
12,15.9,19.5,12.9,1021.1,82,4.06,,4.1,7.2,,,,,
13,18.7,26,11.5,1018,68,0,,5,18,,,,,
14,15.7,22.8,13.8,1019.5,88,1.52,,6.3,14.4,,,,,
15,19.4,26.3,13.5,1015.6,78,5.08,,4.1,7.2,,,,,
16,21,27.4,17,1016.3,80,3.05,,3.1,7.2,,,,,
17,23.8,28.7,17.9,1013.5,79,0,,9.8,21.7,,,,,
18,25.4,31.2,19.4,1014.2,67,0,,6.7,21.7,,,,,
19,25.4,30.8,18.5,1011.9,73,0,,9.1,21.7,,,,,
20,26.2,33,20.6,1009.3,70,0,,4.4,10.7,,,,,
21,21.3,28.7,17.5,1015.1,70,0,,6.3,14.4,,,,,
22,19.9,24.1,16.9,1016,84,0.51,,3.5,10.7,,,,,
23,18.3,24.6,13.9,1015.3,82,9.65,,8.5,14.4,,,,,
24,11.2,16.5,10.2,1020.5,93,28.96,,6.7,10.7,,,,,
25,11.9,14.3,10.5,1022.2,96,27.94,,14.4,21.7,,,,,
26,11.4,13.4,9.3,1026.4,86,14.99,,9.1,18,,,,,
27,12.6,18.8,7,1024.3,71,0,,2.8,7.2,,,,,
28,12.5,15.7,10.2,1021.7,83,0.76,,4.4,7.2,,,,,
29,13.3,18,10.7,1020.1,83,6.1,,8.5,18,,,,,
30,14.9,19.1,12.2,1022.4,80,4.06,,9.8,18,,,,,
