Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-1.6,1009.5,83,0,,7.2,14.4,,,,,
2,1.3,3,-0.1,1008.6,,0,,18,21.7,,,,,
3,2.1,4.7,0.7,1012.5,85,0,,15.7,18,,,,,
4,2.6,5.6,-0.1,1010.1,85,0,,17,21.7,,,,,
5,2.8,3.9,1.9,1006.6,92,0,,12.6,21.7,,,,,
6,3.6,5.4,2.2,1015.6,85,0,,5.9,7.2,,,,,
7,3.2,4.4,2.3,1019.5,90,0,,5,10.7,,,,,
8,4.5,8.6,1,1009.2,81,0,,12.2,21.7,,,,,
9,7,12.1,2.9,1006.2,82,3.05,,5,14.4,,,,,
10,7.8,13.5,3.2,1010.6,75,3.3,,12.6,25.2,,,,,
11,9.3,14,4.9,1009.3,80,4.06,,6.7,18,,,,,
12,9.4,12.5,6.2,1008.5,83,2.03,,9.4,18,,,,,
13,10.2,14.8,6.7,1020.6,68,0,,13.5,25.2,,,,,
14,10.2,18.4,3.8,1027.7,76,0,,2.2,7.2,,,,,
15,11.7,19.3,5.2,1022.7,77,0,,8.1,14.4,,,,,
16,13.2,21.2,6.5,1021.2,78,3.05,,5.9,14.4,,,,,
17,15.2,21,11.5,1023.3,78,0.51,,6.7,10.7,,,,,
18,16.7,24.6,8.5,1018.3,67,0,,5.4,14.4,,,,,
19,10.9,19.7,7.4,1022.2,90,4.57,,9.1,18,,,,,
20,8.5,10.2,7.1,1021.5,94,8.89,,15.7,28.7,,,,,
21,12.1,20.4,7.2,1016,82,0,,12.2,21.7,,,,,
22,10.9,13.9,9.5,1017.1,86,0,,5,7.2,,,,,
23,12.6,17.2,10.1,1022,81,0,,4.1,7.2,,,,,
24,14.6,22.4,8.3,1026.3,72,0,,3.5,7.2,,,,,
25,17.3,24.3,11.1,1024,64,0,,5.4,10.7,,,,,
26,18.5,25.6,10.7,1011.2,61,0,,6.3,14.4,,,,,
27,17.2,23.1,11.9,1001.4,71,0,,11.3,21.7,,,,,
28,11.1,20.6,8,1012.6,85,0,,10.4,14.4,,,,,
29,10.1,12.5,7.2,1018.4,90,0,,5,10.7,,,,,
30,12.6,18.7,7.5,1017.3,89,0,,7.2,14.4,,,,,
