Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,8.7,1013.1,90,0,,7.2,14.4,,,,,
2,8.3,11,5.8,1021.2,76,0,,21.1,32.4,,,,,
3,6.6,11.4,2.3,1024.5,79,0,,19.1,28.7,,,,,
4,7.8,12.3,3.5,1023.6,85,0,,13.9,21.7,,,,,
5,9,11.5,5.1,1018.8,94,0.76,,10,18,,,,,
6,13.9,16.5,11.3,1022.6,90,0.76,,6.5,7.2,,,,,
7,12.3,14.3,11,1024.9,92,0,,16.1,25.2,,,,,
8,11.9,14.2,10.4,1024.2,94,0,,7.6,14.4,,,,,
9,11.8,13.1,11.5,1020.8,95,0,,3.5,3.5,,,,,
10,9.3,14,2.4,1011,94,18.03,,9.3,25.2,,,,,
11,3.4,5.8,1.9,1016.5,97,14.99,,6.1,10.7,,,,,
12,6.2,10.3,2.9,1018.1,93,0,,9.8,14.4,,,,,
13,8.6,13,5.6,1021.8,84,0,,7.2,18,,,,,
14,8.4,13.6,4.5,1020.6,89,0,,,,,,,,
15,10.1,15.8,5.7,1014.5,86,0,,4.1,7.2,,,,,
16,7.5,12,6.9,1015.2,95,19.05,,8.1,14.4,,,,,
17,9.8,14.5,4.3,1018.1,79,2.29,,7.2,10.7,,,,,
18,10.5,14.4,8,1019.9,85,5.33,,6.7,10.7,,,,,
19,8.8,13.4,5,1019,87,0,,10.7,14.4,,,,,
20,11.9,18.3,7.2,1019,84,0,,3.5,3.5,,,,,
21,13.9,19.5,10.7,1019.6,80,0,,5.4,10.7,,,,,
22,11.8,16,8.4,1015.9,90,0,,6.7,18,,,,,
23,12.4,15.9,9,1013.5,87,0,,6.7,10.7,,,,,
24,13.4,16.7,10.4,1019.7,85,4.06,,7.2,14.4,,,,,
25,10.7,14.8,7.5,1019.2,94,0,,7.8,14.4,,,,,
26,12.8,21.2,7.2,1019.1,81,0,,4.3,7.2,,,,,
27,13.6,19,8.5,1015.5,81,5.08,,7.2,14.4,,,,,
28,14.5,20.8,11.2,1011.2,81,0,,4.8,10.7,,,,,
29,10.8,13.3,8.9,1017.8,81,0.51,,7.2,10.7,,,,,
30,7.9,10.6,7,1025.4,93,13.97,,5.4,10.7,,,,,
31,6.8,8.1,4.9,1026,92,0,,8.1,10.7,,,,,
