Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,17,11.4,1010.1,74,0,14.3,19.1,33.5,,,,,
3,11.7,14.2,9.1,1005.7,72,0,17.5,25.4,44.3,,,,,
4,,,,,,,,,,,,,,
5,13.8,20,6.6,1009.7,68,0,16.7,1.1,3.5,,,,,
6,17.4,20.4,13.6,1002.6,73,0,10.5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,16.4,4,1021.8,61,0,15,5.6,14.8,,,,,
10,11.7,18.6,5.5,1016.5,66,0,15.9,7.4,14.8,,,,,
11,12.9,17.2,6.5,1010.1,71,0,13.2,9.3,24.1,,,,,
12,12.8,16.6,6.5,1014.1,72,0,10.5,5.2,9.4,,,,,
13,9.7,15.2,6.6,1014.7,76,0,15,,,,,,,
14,9.3,14.2,4.8,1007.8,73,0,12.6,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.9,15.6,4.2,1013.6,78,0,12.6,9.3,24.1,,,,,
17,11.7,13.4,9.8,1023.3,86,0,8.7,15.2,24.1,,,,,
18,9.5,16.2,6,1026.2,81,0,15.9,15.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8,10.8,3,1029.7,66,0,18.3,6.1,9.4,,,,,
25,6.3,10.6,1.6,1031.7,69,0,17.5,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,9.1,13.8,1.5,1022.5,73,0,15,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.7,17,5.4,,77,0,10.9,,,,,,,
