Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.6,8.6,1016,91,0,6,1.9,3.5,,,,,
2,12.7,14.2,11.2,1015,91,0,3.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.7,17.8,10,,70,0,15,2.8,3.5,,,,,
5,12.8,17.2,4.5,1016.9,68,0,15.9,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,13.8,6,1005.3,70,0,9.7,11.1,24.1,,,,,
12,6.9,9,2.2,,,0,12.6,13.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,4.4,9.2,1.2,1021.7,71,0,12.6,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,8.3,12,4,1017.9,68,0,15.9,12.6,24.1,,,,,
17,10.6,17.2,0.5,,55,0,15,1.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,10,7.2,1018.5,49,0,15,20.4,44.3,,,,,
23,5.1,9.2,-2,1028.8,,0,17.5,8.7,24.1,,,,,
24,5.9,10.6,1,1023.2,,0,12.6,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.1,15.6,5.2,1016.2,79,0,12.6,7.8,24.1,,,,,
28,11.2,14,6,1006.7,89,6.1,5.6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
