Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.2,15,1018,49,0,20,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,29.8,15,1012.9,58,0,15,6.1,14.8,,,,,
4,19.6,22,17.8,1010.2,,,12.6,6.9,14.8,,,,,
5,22,28.8,16,1009.3,70,26.92,15,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,31.6,15.5,1004.6,62,0,16.7,5.6,14.8,,,,,
9,22.6,27.2,14.7,1010.3,54,0,12.6,12,14.8,,,,,
10,23.7,29.8,14.8,1007.7,67,0,15.9,14.4,18.3,,,,,
11,23.9,27.2,16.5,1007,58,12.95,16.7,11.3,14.8,,,,,
12,21.9,28.4,13,1010.4,60,0,15.9,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.6,26,16,1015.4,68,2.03,13.4,9.3,24.1,,,,,
15,22.3,28.4,14.2,1016.7,67,0,15.9,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
