Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.9,14,1016.2,85,0,9.7,13,22.2,,,,,
2,18.8,23.2,15,1016,84,1.02,12.6,10.6,14.8,,,,,
3,15.9,23.5,12,1016.2,93,7.87,9.5,14.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,12.4,14.5,11,1014.8,92,27.94,4,20.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,17.7,23.6,9,1004.8,64,1.02,15.9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.8,21.6,7,1020.1,59,0,15.9,12.6,24.1,,,,,
10,19,23.5,13,1018.5,62,0,10,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,27,17,1011.5,76,0,20,3.3,9.4,,,,,
14,24.1,27.2,16.5,1010,,0,20,5.6,9.4,,,,,
15,17.5,27,13.5,1012.6,65,0,12.9,14.1,24.1,,,,,
16,18.6,26.8,9.5,1010,64,0,17.5,5.6,9.4,,,,,
17,24.1,30.2,12.5,1004.2,66,0,17.4,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,25,12,1024.8,61,0,11.6,8.9,14.8,,,,,
21,18.2,23.5,10.5,1023,60,0,18,12.6,24.1,,,,,
22,18.3,23.5,12.2,1018.1,61,0,18,15.2,24.1,,,,,
23,15.5,17,14,1015,95,5.08,6.9,5,9.4,,,,,
24,18,20.4,15,1010.6,76,0,12.6,4.1,9.4,,,,,
25,19.1,24.4,13,1011.8,75,0,12.7,8.3,14.8,,,,,
26,19.6,25.4,14.5,1012.3,82,0,12.6,6.5,9.4,,,,,
27,23.3,29.4,16.5,1011.5,73,0,15.9,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,33.5,23.2,1004.1,66,0,15,9.6,24.1,,,,,
