Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23.6,1005.8,79,0,10,4.1,9.4,,,,,
2,20.8,30.5,13,1013.5,65,0,12.6,9.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,19.1,25.8,13,1013.2,66,0,17.5,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.1,23.2,13,1017.5,60,0,15,15.7,24.1,,,,,
7,20.1,26,12.5,1013.2,59,0,15.9,4.4,9.4,,,,,
8,20.6,26.5,13.5,1012.9,56,2.03,15.9,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.2,17,1005,57,0,15,26.5,33.5,,,,,
11,20.3,23.2,15,1007.8,64,27.94,15,25.4,44.3,,,,,
12,20.8,27,12,1010.3,49,0,20,6.9,14.8,,,,,
13,23.8,28,19.2,1008.1,48,0,18,14.4,24.1,,,,,
14,22.2,28.5,19.1,1010.5,70,0,15,9.4,9.4,,,,,
15,20.7,29,12.5,1012.4,72,0,17.5,9.3,24.1,,,,,
16,20.4,29,15,1005.5,71,1.02,12.6,9.3,14.8,,,,,
17,18.1,26.5,8.4,1011.8,38,0,17.5,14.3,24.1,,,,,
18,14.1,23,9,1014.7,61,0,10,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,23.5,9.2,1017.6,62,0,15,9.6,14.8,,,,,
22,19.7,25.4,12,1015.1,65,0,14,17,24.1,,,,,
23,23.9,27.6,21.4,,61,0,10,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,22,12.5,1014.9,84,4.06,8.9,16.3,24.1,,,,,
28,19.7,22,14.5,1013.6,81,2.03,10,10.7,14.8,,,,,
29,21.1,26.6,15,1013.2,75,0.51,12.1,3.7,9.4,,,,,
30,22.7,29.5,16.6,1012.1,67,0,10.9,3.5,3.5,,,,,
31,25.1,31.4,12.6,1010.5,67,0,14,0.7,3.5,,,,,
