Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,19.5,9.5,1018.7,65,0,12.1,12.2,24.1,,,,,
4,16.9,23.6,5.5,1016.3,60,1.02,17.5,2.4,9.4,,,,,
5,18.2,25,10,1016.2,68,0,18,4.6,9.4,,,,,
6,19.7,26,11.5,1014.2,62,0,13.4,5.2,14.8,,,,,
7,14.8,24,12,1013.3,90,4.06,4.8,10,24.1,,,,,
8,,,,,,,,,,,,,,
9,14.1,21,7,1011.4,79,0,15,14.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,17.4,24,13.4,1006.7,76,0,14.3,18.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,10.4,18.5,2,1023.5,69,0,15,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,17.8,8,1017.9,72,8.89,14,7.4,14.8,,,,,
17,16.8,23,10.4,1014.5,68,0,15,4.6,9.4,,,,,
18,11.8,17,7.5,1015.6,83,11.94,6.9,8,9.4,,,,,
19,17.3,23.2,10,1016.5,74,0,15.9,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,26.5,18.2,1006.8,66,2.03,14,9.8,24.1,,,,,
24,15.4,24.5,8.4,1016.1,57,0,18,20,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.1,27.5,13.5,1014.1,85,27.94,9.7,2.2,3.5,,,,,
