Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,7.5,1021.2,67,0,20,3.7,14.8,,,,,
2,13.8,22.5,6.5,1022.5,69,0,20,5.6,11.1,,,,,
3,12.1,19,5,1017.7,72,0,18.2,8,18.3,,,,,
4,13.4,22.4,7,1013.4,68,0,18.5,5,7.6,,,,,
5,17.6,26.2,8.8,1009.4,78,0,20,7.2,29.4,,,,,
6,17.6,26.6,10.6,1016.2,73,0,20,2.4,7.6,,,,,
7,14.9,24.1,8,1017.7,66,0,20,5.6,18.3,,,,,
8,15.9,24.5,7.2,1016.8,57,0,18.2,6.1,14.8,,,,,
9,15.2,23.8,6.5,1023.1,53,0,17.9,1.1,3.5,,,,,
10,16.5,24.8,9.4,1021.3,52,0,20,10.4,31.3,,,,,
11,16.3,24.9,8.5,1014.6,71,0,20,10.4,18.3,,,,,
12,17.2,25.2,9.5,1014,56,0,20,12,22.2,,,,,
13,18.5,27.5,9.5,1008,49,0,18.2,2.8,14.8,,,,,
14,20.2,29.1,11.9,1009,47,0,20,3.7,14.8,,,,,
15,19.7,29.8,10.5,1007.2,50,0,20,0,,,,,,
16,20.8,32.8,10,1003.6,45,0,20,0.7,5.4,,,,,
17,19.7,33.4,10,1012,33,0,15,16.9,38.9,,,,,
18,16.1,24.5,8.4,1016.8,31,0,20,7.4,18.3,,,,,
19,15.2,23.9,8.5,1013.2,36,0,20,9.1,25.9,,,,,
20,13.9,22,8.2,1022.7,47,0,20,8.3,22.2,,,,,
21,12.9,19.6,3.6,1029.5,43,0,20,0.6,3.5,,,,,
22,12.6,21.8,4,1021.8,44,0,20,1.9,11.1,,,,,
23,15.4,23.2,6,1016.4,38,0,20,4.3,11.1,,,,,
24,17.6,26.5,8.9,1011.3,35,0,20,8.7,14.8,,,,,
25,19.3,29,9.9,1009.8,40,0,20,10.7,22.2,,,,,
26,21.1,30.5,12,1004.4,49,0,20,11.1,14.8,,,,,
27,16.3,29.6,9.2,1011.5,36,0,18.2,7,25.9,,,,,
28,14.5,21.5,8.3,1017.5,31,0,19.3,4.6,18.3,,,,,
29,14,23.5,3,1023.5,44,0,20,0,,,,,,
30,14.9,25.1,4.2,1017.2,47,0,20,13,22.2,,,,,
31,17.4,26.5,8.4,1010.6,40,0,20,17.2,35.2,,,,,
