Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.5,18.9,1011.8,66,59.94,17.5,5.7,25.9,,,,,
2,24.8,31.7,19.1,1013.9,64,5.08,20,5.9,22.2,,,,,
3,23.3,30.8,16,1012.5,69,0,20,6.9,18.3,,,,,
4,24.6,30.1,18.5,1011,66,0,18.8,2.8,7.6,,,,,
5,22,25.6,18.4,1015.3,76,10.92,20,0.6,3.5,,,,,
6,20.6,26.4,14.5,1014.4,80,0,20,1.5,11.1,,,,,
7,22.7,27.5,17,1011.6,72,0,20,4.6,14.8,,,,,
8,19.8,25.5,15.5,1013.5,85,59.94,16.4,7.6,31.3,,,,,
9,20.4,29.7,14,1013.6,81,0,17.9,1.7,7.6,,,,,
10,21.4,31,14.8,1017.5,71,0,20,4.4,18.3,,,,,
11,20.3,26.9,13.5,1016.7,73,0,20,3.9,11.1,,,,,
12,21,28.2,16,1017.9,73,0,20,7.4,18.3,,,,,
13,20.9,28,15.8,1017.6,69,0,20,8.7,20.6,,,,,
14,22.7,29.4,14,1013.8,66,0,20,11.5,18.3,,,,,
15,23.9,30.9,15.5,1011.9,61,0,20,5.4,9.4,,,,,
16,25.9,32,20.4,1012.6,64,0,20,5,18.3,,,,,
17,27.8,33.8,20.5,1004.6,65,0,20,5.6,11.1,,,,,
18,22.3,35,15.7,1007.5,75,139.95,20,7.4,31.7,,,,,
19,15.3,23.5,12.7,1020.9,84,0,20,2.6,14.8,,,,,
20,15.1,18.7,12.9,1020.3,90,3.05,15,0,,,,,,
21,17.3,23.7,9.2,1017.6,83,0,18.8,1.5,7.6,,,,,
22,19.2,25.8,11.8,1017,70,0,18.3,0.9,5.4,,,,,
23,21.9,25.2,15.2,1012,69,0,20,6.1,7.6,,,,,
24,22.6,29.7,17.3,1014.2,69,0,18.8,6.7,25.9,,,,,
25,21.3,30.4,15.5,1018.1,66,0,20,6.3,14.8,,,,,
26,18.5,25,12,1019.3,76,0,20,3.7,7.6,,,,,
27,19.9,26.2,11.8,1016.4,72,0,20,5.6,22.2,,,,,
28,21,28.4,12.5,1014.8,67,0,20,6.9,16.5,,,,,
29,22.9,30.5,15.5,1012.8,61,0,20,9.8,18.3,,,,,
30,23.9,31.4,17.5,1011.6,63,0,20,6.9,18.3,,,,,
31,25.7,32.4,19,1009.8,65,0,20,8.5,22.2,,,,,
