Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,8.4,1015.1,70,0,20,2.2,9.4,,,,,
2,12.3,16.8,9.4,1018,72,0,20,4.8,11.1,,,,,
3,9.5,15,8.8,1015.8,82,0,20,0,,,,,,
4,10,13.2,7.4,1015.7,87,0.51,19.3,3.1,9.4,,,,,
5,9.3,13.3,7,1019.6,84,0,20,0.7,5.4,,,,,
6,9.8,17.3,3.5,1020.5,77,0,14.3,0,,,,,,
7,9.7,23.1,2.7,1022.2,69,0,20,0.9,3.5,,,,,
8,9.4,19,1.7,1024.6,62,0,20,1.5,5.4,,,,,
9,9.9,18.7,3,1020.7,65,0,20,4.4,11.1,,,,,
10,10.1,18.2,4.8,1029.1,65,0,20,4.1,18.3,,,,,
11,8.6,12.9,7,1030.9,66,0,20,3.9,7.6,,,,,
12,5.6,11,-0.5,1028.7,75,0,20,9.4,22.2,,,,,
13,10.1,15.4,1.5,1020.2,64,0,20,6.5,14.8,,,,,
14,10.6,17.9,3.5,1020.2,54,0,20,1.5,11.1,,,,,
15,11.8,20,3,1024.3,55,0,20,3.7,9.4,,,,,
16,11.8,20.4,5.4,1026.1,63,0,20,1.9,7.6,,,,,
17,12.2,19,7.1,1024.8,61,0,20,1.7,7.6,,,,,
18,11.1,19.5,4.7,1023.2,63,0,20,2.6,7.6,,,,,
19,9.9,18.6,4,1025.8,64,0,20,3.9,11.1,,,,,
20,12.6,17.2,9.2,1024.9,55,0,20,5.9,16.5,,,,,
21,10.1,17.5,5.6,1025.8,66,0,20,4.3,9.4,,,,,
22,9.4,16.9,2.5,1022.2,66,0,20,3.9,7.6,,,,,
23,10.2,17.5,4,1018,56,0,20,8.3,18.3,,,,,
24,11.1,21.5,5.8,1017.1,64,0,20,1.9,7.6,,,,,
25,9,15,7.4,1025.5,95,7.87,9.8,0,,,,,,
26,6.8,9.1,5.7,1026.7,93,22.1,8,0,,,,,,
27,5.2,8.5,2.5,1026.8,88,4.06,16.9,0.4,3.5,,,,,
28,6.3,14,-0.4,1023.6,78,0,20,0.4,1.9,,,,,
29,8,15.4,1.2,1017.5,80,0,20,1.5,11.1,,,,,
30,11.6,16.7,2,1018,77,0,20,0.4,3.5,,,,,
