Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,16,1016.1,54,0,17.5,8,14.8,,,,,
2,24.4,30.9,18,1014.3,46,0,20,4.4,7.6,,,,,
3,23.6,31.1,16.5,1014.1,56,0,20,9.3,18.3,,,,,
4,21.8,30.5,16.5,1009.5,55,0,19.3,15.9,77.8,,,,,
5,15.8,29.6,6,1021.1,59,0,20,2.4,11.1,,,,,
6,18.1,26,8,1014.7,41,0,20,10.6,31.3,,,,,
7,18.5,28.2,11,1010.2,47,0,14,10.7,16.5,,,,,
8,18.3,26,9,1015.8,46,0,16.3,8.3,16.5,,,,,
9,20.1,28.7,12.5,1014.3,41,0,20,10.2,29.4,,,,,
10,22.9,30.7,13,1012.4,42,0,20,7.4,25.9,,,,,
11,23.4,32,13.3,1008.7,48,0,20,12.6,25.9,,,,,
12,25,34,15.9,1003,48,0,20,4.8,14.8,,,,,
13,23.8,35,14,1004.9,61,3.05,20,4.8,14.8,,,,,
14,20.9,28.8,16.8,1009.6,69,0,20,3,7.6,,,,,
15,25.2,32.8,15.5,1002.1,59,0,20,6.3,18.3,,,,,
16,24.2,33.7,16,1000.5,57,0,20,4.6,11.1,,,,,
17,21.2,31.5,17.8,1007.3,62,,18.8,4.4,11.1,,,,,
18,18.7,26.3,15.6,1010.2,61,3.05,19.3,7,22.2,,,,,
19,17.4,24.1,12.5,1013,71,48.01,16.9,5.6,14.8,,,,,
20,14.8,18.2,11.6,1020.4,59,0,20,6.7,22.2,,,,,
21,15.8,23,7.5,1019.9,62,0,20,5,18.3,,,,,
22,20.2,25,14.5,1012.1,53,0,20,21.5,35.2,,,,,
23,23.3,31.3,14.5,1009.7,53,0,20,9.1,18.3,,,,,
24,22.8,32.7,18.6,1007.9,63,0,20,9.6,16.5,,,,,
25,17.6,25.5,12,1015,59,9.91,18.8,12.8,42.4,,,,,
26,20.9,29.3,11.4,1015.4,42,0,19.3,10.7,38.9,,,,,
27,21.1,30.1,15,1019.4,43,0,20,12.2,31.3,,,,,
28,20,28,11,1018.8,39,0,20,13.9,25.9,,,,,
29,21.9,31,12.5,1012.9,38,0,20,14.1,31.7,,,,,
30,23.9,32.5,14.5,1007.5,39,0,20,9.1,18.3,,,,,
31,24.1,32.7,14.5,1004.4,45,0,18.8,17.6,72.2,,,,,
