Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,18.8,1017.6,65,0,20,4.1,18.3,,,,,
2,23.8,28.8,19.6,1013.6,66,0,20,3.7,14.8,,,,,
3,22.4,29.6,18.9,1008.7,79,5.08,19.2,2,5.4,,,,,
4,25.4,32.7,19.8,1006.6,69,0,20,2.6,7.6,,,,,
5,26.6,34,23.5,1007.2,68,0,18.5,14.6,38.9,,,,,
6,24.8,29,22.1,1011.9,79,0,20,2.8,9.4,,,,,
7,28.7,34.7,23.8,1005.2,71,0,20,7.4,14.8,,,,,
8,25,36.5,12.9,1005.2,84,2.03,16.3,4.3,18.3,,,,,
9,25.3,30.2,19.8,1011.4,82,1.02,18.8,2.2,9.4,,,,,
10,26.7,33.6,22,1010.6,68,0,20,5.7,11.1,,,,,
11,28.7,33.4,24.8,1006.4,70,0,20,1.9,3.5,,,,,
12,30.3,36.9,25.4,1002.2,66,0,20,9.1,18.3,,,,,
13,28.7,38,24.8,1002.3,65,3.05,19.3,7.8,29.4,,,,,
14,26.2,33.2,20.3,1008,64,0,20,5.6,14.8,,,,,
15,29,34,23.1,1005,61,0,20,8.5,25.9,,,,,
16,30.8,37.9,24,999.2,59,0,20,14.4,31.3,,,,,
17,29.9,39,25,999.1,62,0,20,10.2,38.9,,,,,
18,28.8,36.2,23,1005.9,60,0,20,11.7,22.2,,,,,
19,28.8,32.6,20,1006.1,64,0,20,8.3,18.3,,,,,
20,25.2,33,20.5,1011.8,69,0,20,9.3,29.4,,,,,
21,26.5,34.4,21,1007.6,63,0,20,8.3,14.8,,,,,
22,29.4,35.2,22.6,1005.4,58,0,20,4.6,14.8,,,,,
23,28.8,37.5,23.7,1007.6,64,0,20,10.4,35.2,,,,,
24,28.9,36.7,21.5,1007.3,65,0,20,0.4,3.5,,,,,
25,26.6,39.5,21.4,1005.3,73,11.94,16.9,11.9,35.2,,,,,
26,27.4,33.3,22.5,999.6,70,0,20,13,22.2,,,,,
27,23.8,32.7,16.5,1009.4,64,0,20,2.2,,,,,,
28,24.2,30.7,16,1011.2,55,0,18.5,7.6,18.3,,,,,
29,27.3,32.5,18,1010.6,59,0,18.8,13,25.9,,,,,
