Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.6,6.4,1015.9,66,0,20,8.1,14.8,,,,,
2,15,22.6,8,1018.6,64,0,20,1.9,14.8,,,,,
3,15.7,22,8.4,1022.5,64,0,20,4.1,9.4,,,,,
4,13.7,22.5,10,1018.2,74,0,20,6.3,11.1,,,,,
5,16.7,20.8,11,1017.3,70,0,20,1.9,7.6,,,,,
6,16.4,21.5,14.1,1018.1,73,0,20,2.4,7.6,,,,,
7,17.2,24.4,13.5,1019,64,0,20,2.8,5.4,,,,,
8,15.1,19,13.7,1016.4,75,0,20,3.7,9.4,,,,,
9,16,19.6,13.5,1015.5,80,0,20,0.9,7.6,,,,,
10,16.2,20,14,1019,85,0,19.3,1.1,5.4,,,,,
11,15,19.5,13.8,1019.5,94,4.06,10.9,3.1,9.4,,,,,
12,15.2,16.4,14.4,1022.3,93,2.03,13.7,5.7,18.3,,,,,
13,13.6,16.5,11.5,1021.1,94,3.05,12.6,6.9,22.2,,,,,
14,13.4,14.6,12,1014.6,91,3.05,20,2,7.6,,,,,
15,15,22.5,9,1016.8,76,0,20,2.8,11.1,,,,,
16,13.8,23,10.5,1022.4,75,0,20,5.4,18.3,,,,,
17,11.2,17.5,9.5,1021.4,83,0,18.8,2.8,7.6,,,,,
18,11.1,13.2,9.2,1021.3,83,0,15.6,5.6,14.8,,,,,
19,11.7,13.5,10,1018.1,75,0,20,5.9,14.8,,,,,
20,12.7,17,9.8,1022.5,76,0,18.2,1.5,7.6,,,,,
21,12.6,17.7,10,1023.8,75,0,20,1.3,3.5,,,,,
22,12.4,18.1,7.8,1025.6,72,0,20,3.7,11.1,,,,,
23,11,19,5.5,1024.1,73,0,20,5.6,11.1,,,,,
24,12.1,17.3,7,1020.2,70,0,20,8.3,18.3,,,,,
25,11.3,18.5,5.5,1017.8,74,0,20,5.6,11.1,,,,,
26,14.1,17,7,1023.9,70,0,20,5.6,18.3,,,,,
27,11.8,18.7,10.2,1026.2,82,0,20,0.9,3.5,,,,,
28,12.3,16.1,9.5,1026,75,0,20,0.7,5.4,,,,,
29,12.6,17.5,9.4,1019.7,76,0,20,0.9,3.5,,,,,
30,13.4,19.5,8.2,1016.4,69,0,20,2.8,18.3,,,,,
31,11.7,20,5.8,1015.5,69,0,20,2.4,7.6,,,,,
