Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,18.5,1009.2,56,0,20,4.3,7.6,,,,,
2,27.9,33.6,23,1007.6,49,0,20,9.3,20.6,,,,,
3,29.1,35,18.5,1008.2,43,0,20,4.1,11.1,,,,,
4,28.7,36.2,20.5,1004.4,51,0,20,11.1,22.2,,,,,
5,29.6,37,20.2,1000.8,48,0,20,14.8,25.9,,,,,
6,22.9,37.2,16,1007.5,69,23.11,18.5,4.8,18.3,,,,,
7,24.6,29,20,1006.8,70,0,20,2.6,9.4,,,,,
8,20.2,26.6,16.8,1011.9,78,7.87,17.9,14.8,72.2,,,,,
9,18.7,20.5,15.5,1011.3,81,0,20,1.9,5.4,,,,,
10,21.1,30.5,12.4,1010.1,69,0,20,2,9.4,,,,,
11,25.4,34.5,14.9,1009.1,47,0,20,7.8,31.7,,,,,
12,28.3,38.7,18.2,1000.6,45,0,20,0,,,,,,
13,27.7,40,22.2,1006.3,32,0,20,20.9,72.2,,,,,
14,22.8,31.2,15.5,1016.5,45,0,20,4.3,18.3,,,,,
15,24.8,33.6,16,1013.4,42,0,20,4.1,9.4,,,,,
16,27.6,34.8,20.6,1008.9,37,0,20,13.1,35.2,,,,,
17,29.2,38.2,19.5,1004.7,38,0,19.3,9.4,35.2,,,,,
18,29.9,39,23.2,1003.2,43,0,20,20.4,50,,,,,
19,26.6,34.6,14.5,1010.1,39,0,20,10,25.9,,,,,
20,26.9,36.1,18,1006.5,41,0,20,8.3,18.3,,,,,
21,30.4,38.6,22.4,1000.9,44,0,20,5.4,14.8,,,,,
22,30.2,40,24.5,1002.8,46,0,20,8.3,16.5,,,,,
23,25.3,28.6,21.6,1007.4,63,0,20,7.4,18.3,,,,,
24,24.4,30.4,21,1005.2,72,0,20,6.3,18.3,,,,,
25,32,40.8,21,995.9,52,0,20,10.2,25.9,,,,,
26,26.6,42.7,24,997.7,54,0,18.2,22.6,38.9,,,,,
27,22.9,30.7,13.6,1012.7,46,0,20,7.8,25.9,,,,,
28,25.6,33.7,16.5,1012.2,51,0,20,1.5,11.1,,,,,
29,27.4,36.2,19.5,1007.2,51,0,20,7,11.1,,,,,
30,31.2,38.7,23.4,1002.9,46,0,20,7.2,22.2,,,,,
31,,,,,,,,,,,,,,
