Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.8,20,1005.8,60,0,20,3.3,16.5,,,,,
2,29.4,35.6,24,1004.6,54,0,20,5.2,11.1,,,,,
3,27.1,31.8,22.7,1004.1,70,0,18.5,16.1,53.5,,,,,
4,25.9,33,19.5,1005.9,71,0,20,3.7,14.8,,,,,
5,20,23,17,1011,98,55.88,15.3,8.1,46.5,,,,,
6,25.2,30.4,19.2,1014.3,77,9.91,20,0.9,7.6,,,,,
7,22.4,32,19.5,1013.1,84,0,18.3,3.9,18.3,,,,,
8,21.6,25.8,17.5,1010.3,73,5.08,19.3,3.1,14.8,,,,,
9,24.2,27.5,21.6,1012.2,74,0,17.5,2.6,7.6,,,,,
10,26.5,31.4,21.5,1009,66,0.51,20,5.6,11.1,,,,,
11,28.3,34,22.5,1007,65,0,20,9.4,22.2,,,,,
12,29.9,36.6,24.4,1001,62,0,20,3.7,18.3,,,,,
13,23.6,39,18.8,1010.5,81,11.94,18.8,5.4,22.2,,,,,
14,25.6,32.9,19.5,1009.7,67,0,20,3.3,7.6,,,,,
15,27.4,32.4,20.5,1008.1,63,0,20,9.4,35.2,,,,,
16,28.9,35,23,1007.2,57,0,20,7.4,22.2,,,,,
17,28.9,35.3,23.4,1006.2,58,0,20,4.6,14.8,,,,,
18,28.1,34.9,20.5,1011.4,61,0,20,6.9,18.3,,,,,
19,31.3,38.7,23.3,1007.7,47,0,20,19.1,35.2,,,,,
20,32.3,40.1,25,1006.3,38,0,20,20.2,37,,,,,
21,32.6,40.2,26,1007.4,35,0,20,17.6,40.7,,,,,
22,32.6,41.5,24,1004.4,39,0,20,12,18.3,,,,,
23,34.1,42,25.2,1005.5,32,0,20,15.6,38.9,,,,,
24,33.3,41.6,26.5,996.4,32,0,19.3,26.1,74.1,,,,,
25,24.9,30.9,16.6,1006.3,46,3.05,20,8,29.4,,,,,
26,25.8,32.2,18,1010,51,0,20,2.8,11.1,,,,,
27,27.4,33.7,19.5,1008.7,48,0,20,10.6,18.3,,,,,
28,28.1,34.5,22.5,1006.2,40,0,20,10.9,18.3,,,,,
29,28.4,35,23.6,1007.2,49,0,20,14.1,37,,,,,
30,21.8,33,18.6,1014.1,83,20.07,16.9,1.9,11.1,,,,,
31,23.8,30,19.2,1018,71,7.11,20,0.9,3.5,,,,,
