Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.9,22.6,1013.1,61,0,,9.1,11.1,,,,,
2,24.7,27.9,22,1013.2,69,0,,12,14.8,,,,,
3,24.5,27.9,22.6,1013.6,71,0.51,,14.1,16.5,,,,,
4,24.8,28.6,22.1,1012.7,69,0,,13,14.8,,,,,
5,25.1,29,23.6,1011.4,72,0,,11.1,14.8,,,,,
6,25.9,29.5,24.1,1009.9,81,0,,13,14.8,,,,,
7,25.7,29.7,24.5,1010.5,93,18.03,,6.1,7.6,,,,,
8,26.2,31.4,24.2,1010.8,90,12.95,,5,9.4,,,,,
9,25.8,31.5,24.5,1011.4,90,0,,4.8,9.4,,,,,
10,24.6,29.9,23.4,1011.8,87,0.51,,11.3,13,,,,,
11,25,28.7,23.1,1010.9,81,1.02,,11.7,14.8,,,,,
12,24.7,28.9,22.5,1008.8,91,11.94,,6.1,9.4,,,,,
13,25.7,28.7,21.7,1007.8,91,12.95,,5.6,7.6,,,,,
14,27,29.3,23.1,1008.1,87,20.07,,7.2,9.4,,,,,
15,26.2,30.8,24.8,1011.7,83,0,,6.1,7.6,,,,,
16,24.6,31,22.8,1015.2,78,0,,11.7,14.8,,,,,
17,24.1,28.9,22.5,1015.8,77,0,,15.9,18.3,,,,,
18,24.9,27.8,22.9,1014.5,73,0,,12.6,14.8,,,,,
19,25.9,29.4,23.9,1013.2,76,0,,10.7,13,,,,,
20,25.9,30.4,25,1013.3,82,0,,9.4,11.1,,,,,
21,25.2,30.5,23.9,1015.3,79,0.51,,13.3,22.2,,,,,
22,25.2,29.7,22.8,1015.9,71,0,,14.1,16.5,,,,,
23,24.9,28.9,24,1014.6,73,0,,15.2,18.3,,,,,
24,24.7,28.7,23.5,1014.2,60,0,,13.7,14.8,,,,,
25,23.8,28.6,21,1014.4,64,0,,13.9,16.5,,,,,
26,24.3,28.7,20.6,1014.7,61,0,,14.1,16.5,,,,,
27,24.7,28,22.4,1013.7,61,0,,12.6,14.8,,,,,
28,24.8,28.3,23.4,1012.7,72,0,,11.1,13,,,,,
29,24.3,30,22.1,1012.7,80,5.08,,12.6,16.5,,,,,
30,25.1,29.6,22,1012.5,72,0,,13.3,16.5,,,,,
