Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,23.3,1008.3,84,0.51,,7,9.4,,,,,
2,26.8,30.9,24.5,1008.4,84,0,,7.8,11.1,,,,,
3,27.3,30.8,24.7,1008.1,85,0,,4.8,7.6,,,,,
4,27.6,32,25.1,1009.5,84,0,,2.8,3.5,,,,,
5,27.7,33.1,25.9,1009.7,83,0,,3,7.6,,,,,
6,27.7,33,25.7,1009.7,82,0,,3.9,7.6,,,,,
7,27.5,32.1,24.3,1009.8,84,0,,7.4,13,,,,,
8,27.9,32.1,24.1,1010.5,84,0,,8,13,,,,,
9,28,32.8,25.3,1011.3,82,0,,12,14.8,,,,,
10,27.7,32.7,26.2,1012,81,0,,9.1,13,,,,,
11,27.8,32.7,25.6,1012.1,76,0,,8.9,13,,,,,
12,27.5,32.3,25.4,1012.1,77,0,,6.3,9.4,,,,,
13,27.1,32.5,25.6,1011.9,74,0,,4.4,7.6,,,,,
14,26.6,31.8,25.1,1011.5,80,0,,5.4,11.1,,,,,
15,25.1,31.6,23,1012.2,85,0.51,,4.4,7.6,,,,,
16,26.2,31.5,22.7,1012,81,0,,3.9,7.6,,,,,
17,27.1,31.8,23.7,1011.1,77,0,,6.7,7.6,,,,,
18,26.6,32.1,24.1,1010.1,76,0.51,,10,11.1,,,,,
19,26.5,31.1,23.6,1010.8,75,0,,13,16.5,,,,,
20,23.7,30.6,23.1,1010.9,94,1.02,,15.2,18.3,,,,,
21,24.1,25.5,22.1,1010,92,7.11,,13.9,18.3,,,,,
22,26.5,28,21.7,1008.6,80,0,,12.6,14.8,,,,,
23,25.2,31,23.7,1007.4,91,1.02,,6.5,14.8,,,,,
24,26,30.4,23.2,1008.8,87,1.02,,5.6,9.4,,,,,
25,25.8,30.6,23.9,1011.7,86,0,,4.8,7.6,,,,,
26,27.1,30.5,23.7,1012.4,83,0,,7.6,7.6,,,,,
27,26.8,32,25.3,1013,84,0,,9.6,11.1,,,,,
28,26.5,31.7,25,1012.5,85,0.51,,8.5,13,,,,,
29,26.8,31.1,23.7,1012.2,78,0,,10.6,13,,,,,
30,27.4,29.3,25.5,1011.8,78,0,,10.2,11.1,,,,,
