Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,22.6,1003.4,91,2.03,,4.8,7.6,,,,,
2,24.4,29.5,21.9,1005.8,92,5.08,,4.1,7.6,,,,,
3,27.3,29.3,21.6,1005.9,83,0,,5.4,7.6,,,,,
4,26,30.9,24.8,1003.6,88,2.03,,8,13,,,,,
5,26.4,29.7,24.5,998.6,87,1.02,,13.3,16.5,,,,,
6,26,29,24.5,997.9,90,5.59,,12.4,20.6,,,,,
7,27.3,31.1,24.1,1004,86,0,,4.8,9.4,,,,,
8,27.6,31.6,25.3,1006.8,85,0,,5.9,9.4,,,,,
9,27.3,31.8,25.3,1008.4,83,0,,7.8,9.4,,,,,
10,26.2,31.7,24.9,1009.6,87,0,,7.2,11.1,,,,,
11,26.4,29.8,24,1010,85,0,,7.8,11.1,,,,,
12,26.7,31.4,24.8,1009.9,85,0.51,,8.5,16.5,,,,,
13,26.9,31.5,23.2,1008.6,83,0,,9.6,14.8,,,,,
14,27.1,31.4,25,1007.9,76,0,,9.8,13,,,,,
15,27.2,31.3,24.8,1008.9,76,0,,6.7,11.1,,,,,
16,27.7,31.4,25.1,1010.7,77,0,,5,9.4,,,,,
17,28.5,30.1,25.7,1011,74,0,,4.6,7.6,,,,,
18,26.9,32.2,25.5,1011.3,81,0,,3.9,7.6,,,,,
19,27.2,32.3,25.2,1010.8,82,0.51,,6.3,9.4,,,,,
20,27.5,32.4,24.7,1010.5,75,0,,8.7,11.1,,,,,
21,26.6,31.9,25.1,1010.4,82,0,,8.3,11.1,,,,,
22,24.6,31.4,23.1,1011.9,90,1.02,,11.7,16.5,,,,,
23,25.2,31.1,22.6,1011.6,86,7.11,,7.4,14.8,,,,,
24,26.5,31.3,22.4,1010.1,81,0,,5.6,9.4,,,,,
25,27.3,31.6,24.2,1007.9,78,0,,10,11.1,,,,,
26,26.8,31.9,24.7,1007.2,82,2.03,,7.4,13,,,,,
27,25.7,31.5,24.3,1007.1,87,43.94,,7.2,11.1,,,,,
28,26.6,30.8,22.5,1009.9,80,0,,4.1,7.6,,,,,
29,27.2,29.2,24.3,1011.2,80,0,,6.3,9.4,,,,,
