Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31.2,25.1,1011.6,83,0.51,,11.9,13,,,,,
4,27,31.3,25.6,1011,87,2.03,,10.7,14.8,,,,,
5,27,31.9,25.4,1011.6,87,3.05,,10.7,16.5,,,,,
6,27.1,32.1,25,1011.7,86,7.11,,13,14.8,,,,,
7,27,31.1,24.8,1010.3,75,0,,12,16.5,,,,,
8,27.2,31.3,25.4,1007.9,81,0,,10.7,14.8,,,,,
9,26.2,32.1,24.3,1006.6,89,25.91,,6.7,11.1,,,,,
10,25.4,31.6,23.6,1006.4,89,13.46,,15.6,24.1,,,,,
11,26.4,29.2,22,1005.3,80,6.1,,15.6,16.5,,,,,
12,25.9,32.1,23.3,1005.9,78,1.02,,13,18.3,,,,,
13,26.8,31.5,23.1,1006.2,76,0,,10.2,14.8,,,,,
14,27.1,31.3,25,1006.4,82,1.02,,13.1,16.5,,,,,
15,27.3,31.9,24.7,1005.5,86,1.52,,15.2,18.3,,,,,
16,26.6,31.4,24.8,1002.8,87,19.56,,20.2,27.8,,,,,
17,27.4,30.3,23.6,1003.8,87,4.57,,13.9,16.5,,,,,
18,27.9,31.3,24.8,1004.7,87,0,,10.9,14.8,,,,,
19,27.7,31.5,26.6,1004.9,86,0,,5.7,7.6,,,,,
20,27,31.7,25.3,1004.5,81,0,,4.4,7.6,,,,,
21,27.2,31.9,24.8,1004.9,79,0,,4.4,5.4,,,,,
22,27.2,33,24.4,1006.2,81,2.03,,7,9.4,,,,,
23,26.7,33,23.9,1008.1,88,20.07,,8.5,18.3,,,,,
24,27.8,33,24.2,1009.1,80,1.02,,9.1,11.1,,,,,
25,28.3,32.5,26.2,1009.3,79,0,,11.9,14.8,,,,,
26,27.7,32.3,26.5,1008.9,78,1.02,,12.8,16.5,,,,,
27,27.5,32.3,25,1008.9,76,0.51,,13,16.5,,,,,
28,26.9,32,24.8,1007.3,85,9.14,,13.1,16.5,,,,,
29,27.1,32,24,1006.8,84,8.64,,14.8,18.3,,,,,
30,27.1,31.7,23.4,1007.5,82,3.05,,14.8,18.3,,,,,
31,27.3,31.7,24,1009.4,77,0,,12.4,16.5,,,,,
