Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,24.4,1010.5,74,0,,8.9,11.1,,,,,
2,26.2,30.6,24,1010.6,72,0,,9.6,11.1,,,,,
3,26.6,31,24.7,1011,80,0,,9.1,11.1,,,,,
4,26.3,30.9,25.4,1011.8,83,0,,12.2,14.8,,,,,
5,26.3,30.1,25.8,1010.1,76,0,,17,20.6,,,,,
6,25.7,28.5,24.5,1006.3,87,4.06,,12.8,16.5,,,,,
7,25.4,30.9,23.7,1003.8,81,1.02,,12,20.6,,,,,
8,24.7,30.3,22.9,1009,65,0,,11.7,14.8,,,,,
9,24.6,29.9,21.5,1012.1,67,0,,11.3,13,,,,,
10,24.8,28.7,23.1,1012.3,71,0,,14.3,16.5,,,,,
11,25.3,29.5,23.8,1011.5,73,0,,15,16.5,,,,,
12,25.8,29.8,23.3,1010.8,75,0,,12.2,16.5,,,,,
13,26.3,29.6,24.5,1010.9,80,0,,10,14.8,,,,,
14,25.8,30.5,25.1,1012.5,76,0,,11.9,14.8,,,,,
15,26.4,30,24.7,1011.9,76,0,,14.3,18.3,,,,,
16,26.7,31.1,25.4,1011.5,81,0,,14.3,16.5,,,,,
17,26.8,30.8,24.4,1011.6,84,1.02,,14.3,18.3,,,,,
18,25.7,32.7,22.9,1012.8,88,14.99,,11.9,18.3,,,,,
19,27,29.8,22.1,1012.1,85,0.51,,15,20.6,,,,,
20,27.1,31.4,25.6,1011.1,85,0,,11.1,14.8,,,,,
21,27.2,32,25.2,1008.9,85,2.03,,8.3,14.8,,,,,
22,27,31.9,24.5,1007,86,1.52,,6.7,9.4,,,,,
23,26.6,31.6,24.7,1007.4,86,4.06,,6.7,9.4,,,,,
24,26.9,32,24.1,1009.4,86,65.02,,5.7,7.6,,,,,
25,27,32.2,23.7,1010.1,80,0,,8.9,11.1,,,,,
26,25.9,32,25.3,1010.5,84,2.03,,12.4,14.8,,,,,
27,26.2,30.5,24.3,1011.2,78,0,,13.7,16.5,,,,,
28,26.6,29.7,25.1,1011.4,77,0,,11.7,13,,,,,
29,27.1,31.1,25.3,1010.5,80,0,,9.6,11.1,,,,,
30,27,29.6,25.5,1011.2,83,0,,10.7,13,,,,,
