Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,22.7,1012.9,73,0,,10.6,14.8,,,,,
2,24.4,29,22.5,1011.2,71,0,,8.5,9.4,,,,,
3,24.6,28.9,22.8,1010.2,79,0,,8,9.4,,,,,
4,24.4,28.8,23,1012,84,3.05,,8,9.4,,,,,
5,22.7,22.8,22.5,1013.1,94,5.08,,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30.9,24.3,1013.5,76,0,,11.7,14.8,,,,,
13,25.8,30.3,23.9,1013.5,75,0,,14.3,18.3,,,,,
14,25.9,30.1,24.4,1013.6,83,1.02,,12.6,16.5,,,,,
15,25.4,30.6,24.1,1013.2,88,2.03,,11.1,16.5,,,,,
16,26,30.2,22.6,1012.4,88,20.07,,9.1,13,,,,,
17,26.4,30.8,23.9,1012,79,0,,13.7,14.8,,,,,
18,26.2,30.8,25.1,1011.8,83,0.51,,11.9,14.8,,,,,
19,26.4,30.6,25.1,1011.3,87,1.52,,7.6,11.1,,,,,
20,25,31.6,22.7,1011.2,88,20.57,,11.3,13,,,,,
21,26.6,29.5,22.5,1010.8,83,3.05,,12.2,14.8,,,,,
22,26.9,30.8,24.9,1010.8,84,0,,13.3,16.5,,,,,
23,26.8,31.3,24.9,1010.5,86,0.51,,12,14.8,,,,,
24,27.1,31.4,24.7,1008.7,85,0,,11.7,14.8,,,,,
25,26.7,31.2,24.2,1006.2,86,0.51,,8.5,13,,,,,
26,26.7,31.7,23.7,1007.2,87,17.02,,6.7,7.6,,,,,
27,26.1,32,23.9,1010.2,88,4.06,,6.3,7.6,,,,,
28,26.7,31.7,23.7,1010.1,84,0.51,,9.4,11.1,,,,,
29,26.6,31.5,25,1009.1,80,0,,5.2,7.6,,,,,
30,26.1,31.5,24.5,1009.7,71,0,,6.3,7.6,,,,,
31,26.1,31.1,24.5,1010.2,71,0,,5.4,7.6,,,,,
