Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,22.9,1013.6,73,0,,7.4,11.1,,,,,
2,24.3,29.2,22.6,1012.8,72,0,,10,13,,,,,
3,25.3,29.4,23.2,1011.2,79,0,,8,13,,,,,
4,24.6,29.4,23.3,1011.1,90,9.14,,6.3,7.6,,,,,
5,24.1,25.4,23,1012.6,88,0,,8.9,11.1,,,,,
6,24.6,28,23.3,1014.4,79,0,,13,14.8,,,,,
7,24.9,28.6,23.6,1014.3,83,0,,13.3,14.8,,,,,
8,24.3,28.9,22,1012.5,85,0,,13.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.8,22.6,1013,87,0.51,,8.1,11.1,,,,,
12,25.8,30.1,22.5,1013.7,85,0,,8.3,11.1,,,,,
13,25.4,30.3,23.9,1014.3,82,0,,10,11.1,,,,,
14,25.1,29.9,24,1014.2,77,0,,9.1,13,,,,,
15,24.6,29.8,23.1,1013.5,79,0,,3.3,9.4,,,,,
16,24.3,29.7,22.5,1013.9,85,0,,7.8,13,,,,,
17,24,29.8,22.1,1014.8,80,0,,13.9,16.5,,,,,
18,24.7,26,22.8,1015.9,78,0,,14.1,16.5,,,,,
19,24.6,29.1,23,1015.1,81,0,,15.2,18.3,,,,,
20,24.6,28.9,22.3,1014.6,69,0,,13.1,16.5,,,,,
21,24.6,29.2,22.7,1014.3,70,0,,9.8,13,,,,,
22,23.7,29.2,22.3,1015.1,76,0,,10.9,13,,,,,
23,24.1,28.6,21.9,1015.2,71,0,,11.9,13,,,,,
24,23.7,28.7,22.5,1014.6,71,0,,13,16.5,,,,,
25,23.8,28.2,22.3,1014.4,67,0,,10.2,13,,,,,
26,24.7,28.6,22.4,1013.7,75,0,,10.9,14.8,,,,,
27,25,28.7,23.3,1014.4,76,0,,17.4,18.3,,,,,
28,24.1,28.9,22.5,1014.9,82,0,,14.4,16.5,,,,,
29,25,28.8,22.3,1014.1,77,0,,11.9,18.3,,,,,
30,25.3,30,23.4,1012.6,80,0,,7,11.1,,,,,
31,25.6,30.3,23.3,1012.9,78,0,,8,13,,,,,
