Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,25.5,1010.9,78,0,,9.6,13,,,,,
2,27.9,32.4,26.2,1010.8,79,0,,8.9,9.4,,,,,
3,28.2,32.4,26.2,1009.9,78,0.51,,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,31.1,24.5,1010.8,83,1.52,,8.5,14.8,,,,,
8,27.6,31.7,23.3,1010.4,81,2.54,,12,13,,,,,
9,27.6,32.1,25.5,1008.2,80,2.03,,10.6,13,,,,,
10,27.2,31.9,25.2,1007.8,76,0,,8.1,11.1,,,,,
11,27.6,31.6,25.3,1008.7,74,0,,6.9,7.6,,,,,
12,27.2,32.3,25.5,1009.9,77,0,,7.2,7.6,,,,,
13,27.8,32.3,25.7,1010,81,0,,9.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.1,24.9,1008.2,83,1.02,,9.6,13,,,,,
17,27.6,32.2,25.6,1009.3,85,1.02,,5.9,9.4,,,,,
18,27.8,33,25.2,1008.8,83,0,,7.2,11.1,,,,,
19,27.9,32.8,26.2,1008.6,85,3.05,,5.7,7.6,,,,,
20,26.9,32.8,25.4,1008.9,86,4.57,,4.8,9.4,,,,,
21,27.6,31.7,24.8,1010.1,85,13.46,,7.8,13,,,,,
22,27.8,32.5,24.3,1009.8,74,0,,10.7,14.8,,,,,
23,27.4,32.2,26.1,1008.2,76,0.51,,10.7,14.8,,,,,
24,27.8,32,24.5,1006.5,74,0,,12.6,14.8,,,,,
25,26.9,31.8,25,1005.2,82,9.91,,11.9,16.5,,,,,
26,27.2,32.5,24,1005,83,0,,10.9,13,,,,,
27,26.2,31.1,24.9,1003.5,89,8.89,,9.4,13,,,,,
28,25,31.4,23.8,1004.9,91,85.85,,13.3,16.5,,,,,
29,25.4,26.6,23.4,1007.3,89,32,,9.3,14.8,,,,,
30,26.6,27.7,23.9,1007.4,85,33.78,,7,9.4,,,,,
31,26.1,28.5,22.9,1006.8,86,1.02,,7.8,9.4,,,,,
