Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,25.4,1009.3,80,0,14,7.2,14.4,,,,,
2,29.1,32,25.5,1009.2,78,0,16.3,7.2,14.4,,,,,
3,27.5,32,25.2,1008.5,89,1.27,14.3,5,7.2,,,,,
4,26.3,29.9,23.9,1008.6,88,10.67,13,6.7,18,,,,,
5,25.6,27,24.3,1009.5,94,9.14,12.1,5.4,10.7,,,,,
6,25.4,28.2,23.8,1011.1,90,5.08,12.6,9.8,21.7,,,,,
7,26.7,31.4,23.7,1011.3,86,0.25,13.4,7.6,10.7,,,,,
8,27,32.2,24,1010.5,83,0,15.4,8.1,14.4,,,,,
9,27.9,32,23.8,1009,80,6.35,10.9,5.9,14.4,,,,,
10,27.9,31.2,24.6,1008.6,86,0,10.1,6.3,10.7,,,,,
11,28.9,33.3,24.8,1007.2,83,10.67,11.4,6.3,10.7,,,,,
12,29.7,33.5,24.4,1006.5,80,9.91,10,5.9,10.7,,,,,
13,28.7,34.1,23.8,1007.4,84,6.1,9.3,5.9,10.7,,,,,
14,29.8,33.7,26.5,1006.9,66,0,9.5,7.8,14.4,,,,,
15,29.3,33.5,26.1,1006.2,68,0,9.8,8.5,14.4,,,,,
16,30.1,33.9,25.6,1006,73,0,7.9,4.1,7.2,,,,,
17,28.2,32.7,25.6,1007.3,85,16,8.5,5.4,7.2,,,,,
18,29.3,32.8,25.3,1008,79,15.49,10.6,7.6,14.4,,,,,
19,28.8,31.9,25.7,1009.1,81,0,18.8,10.7,14.4,,,,,
20,27.3,32.8,24.7,1008.6,87,18.03,14.8,5.9,7.2,,,,,
21,28.9,33,24.6,1006.6,80,1.52,17.5,5.4,7.2,,,,,
22,30.1,33.8,24.8,1004.2,75,0,16.6,7.6,10.7,,,,,
23,30.9,33.2,27.9,999.8,72,,10,10.7,14.4,,,,,
24,25.4,30.2,23.7,992.2,94,193.55,7.4,31.9,50.4,,,,,
25,26.5,29.3,22.6,1004.6,90,38.86,10.1,16.7,21.7,,,,,
26,27.9,31.2,24.7,1008,84,17.02,20,13.5,21.7,,,,,
27,26.1,31.3,24.2,1009.5,86,6.1,13.4,12.2,18,,,,,
28,26.5,30.2,23.7,1008.1,75,0,14.6,15.4,18,,,,,
29,26.2,29.7,23.1,1007.9,69,0,16.3,19.8,25.2,,,,,
30,25.4,28.7,22.9,1011.5,73,1.52,10.3,14.4,18,,,,,
