Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.5,3.8,1020.3,95,5.59,4.7,21.1,28.7,,,,,
2,6.3,7.9,4,1020.6,79,4.83,9.2,18.9,28.7,,,,,
3,8.6,11,4.9,1020.7,62,1.02,10.5,16.1,21.7,,,,,
4,9.1,10.9,7.6,1019.3,78,0.51,8.7,11.7,14.4,,,,,
5,9.2,11.4,7.3,1020,78,0.25,9.8,18,21.7,,,,,
6,9.1,12,6.8,1020.6,64,0,10,12.6,21.7,,,,,
7,9.7,12.4,6.5,1020.3,60,0,9.8,12.2,14.4,,,,,
8,9.1,12,6.6,1023.1,55,0,9.8,17,21.7,,,,,
9,9.7,12.1,6.5,1022.3,50,0,8.4,12.6,18,,,,,
10,8.9,10.3,7.7,1020.9,56,0,10,13.7,18,,,,,
11,7.8,8.5,5.9,1023.2,66,0,10,17.4,21.7,,,,,
12,8.8,10.6,6.9,1024.3,45,0,10,13.5,25.2,,,,,
13,9.6,11.6,8.1,1025.2,55,0,10,12.6,14.4,,,,,
14,9.2,10.7,7.8,1026.2,62,0,10,9.1,14.4,,,,,
15,11.6,14.6,8.8,1023.7,61,0.76,8.5,5.4,7.2,,,,,
16,10.8,11.7,9.9,1022.8,91,2.79,4.2,11.7,14.4,,,,,
17,10.4,11.7,9.8,1023.7,93,2.03,3.1,14.4,21.7,,,,,
18,10.8,12.6,9.7,1025.3,87,1.02,8.2,18.5,25.2,,,,,
19,11.5,14.3,9.8,1025.9,79,0,8.5,19.3,21.7,,,,,
20,14.1,20.5,10,1023.4,73,0,9.8,7.6,14.4,,,,,
21,15.8,21.2,10.9,1020.2,74,0,8,6.3,10.7,,,,,
22,18.7,24.2,11.8,1018.5,69,0,7.6,6.3,10.7,,,,,
23,19.7,24.5,14.6,1017.4,79,0,9.2,9.1,14.4,,,,,
24,17.9,20.1,16.6,1016.3,86,1.78,8.2,18.5,25.2,,,,,
25,17.9,20.6,16.5,1015.6,88,1.27,10,16.1,21.7,,,,,
26,10.3,17.5,9.6,1023.4,77,0.25,10.3,27,35.9,,,,,
27,13.3,17.1,9.1,1025.3,49,0,10.9,16.7,25.2,,,,,
28,14.3,17.5,12.4,1022.1,51,0,10,15.7,21.7,,,,,
29,11.4,16.2,7.8,1019.8,77,0,9.5,10.7,18,,,,,
